date,close,open,high,low,volume,symbol
2013-06-26,91.4246,91.3495,91.7252,91.3495,374,AHPC
2013-06-26,152.1639,151.552,153.1837,151.552,2599,NIMB
2013-06-26,55.5854,55.7078,56.3199,55.0957,5262,SBL
2013-06-26,92.7224,91.7192,92.7224,91.7192,250,NLIC
2013-06-26,78.5156,79.2398,79.2398,78.4121,1255,ALICL
2013-06-26,128.7954,128.7954,128.7954,128.7954,160,LICN
2013-06-26,21.9905,21.9905,21.9905,21.9905,60,SWBBL
2013-06-26,68.1845,68.4422,68.9576,68.1845,1876,LSL
2013-06-26,95.0513,95.0513,95.0513,95.0513,20,TRH
2013-06-26,66.7884,66.5231,67.1863,66.3905,20591,SJLIC
2013-06-26,66.807,66.9749,67.3107,66.3033,3992,KBL
2013-06-26,66.6809,66.6809,67.5137,66.5143,1999,CZBIL
2013-06-26,34.7939,34.7939,34.7939,34.7939,113,MNBBL
2013-06-26,72.1186,73.1739,73.4048,71.9537,464,CIT
2013-06-26,171.7542,171.5667,173.4424,171.5667,2130,SBI
2013-06-26,48.776,49.1859,49.1859,47.9563,671,JFL
2013-06-26,46.143,45.3202,46.143,45.1145,10990,JBBL
2013-06-26,70.7917,69.9522,71.3513,69.9522,7635,NMB
2013-06-26,66.0537,67.3348,67.3348,66.0537,1624,NLICL
2013-06-26,64.7578,66.4412,66.4412,64.7578,17680,NHPC
2013-06-26,29.5111,29.5111,29.5111,29.5111,10,SLBBL
2013-06-26,40.9502,40.4895,40.9502,40.2592,984,ICFC
2013-06-26,177.8162,175.6554,178.7886,175.6554,4643,EBL
2013-06-26,63.6458,62.8196,63.6458,62.3239,6543,PCBL
2013-06-26,234.5965,232.3833,235.9244,232.3833,8620,NTC
2013-06-26,22.9784,22.9784,22.9784,22.9784,42,CBBL
2013-06-26,286.9315,285.3549,288.508,285.3549,603,SCB
2013-06-26,49.8116,50.5313,50.5313,49.6316,2267,ADBL
2013-06-26,40.577,40.7432,40.8262,40.577,578,NMLBBL
2013-06-26,62.4467,62.2595,63.5695,62.0724,9777,MBL
2013-06-26,53.4755,52.2995,53.4755,52.2995,6891,SANIMA
2013-06-26,20.2419,20.3268,20.4116,20.2419,264,MDB
2013-06-26,87.7709,86.281,89.2607,86.281,2618,NBL
2013-06-26,128.6539,127.0739,130.5851,127.0739,2941,HBL
2013-06-26,170.8117,167.4245,172.7472,167.4245,2051,NABIL
2013-06-26,199.1773,199.353,200.4068,198.4748,9508,CHCL
2013-06-26,214.6873,218.5783,218.5783,214.6873,12100,BPCL
2013-06-26,33.0593,33.4349,33.4349,32.9966,892,GBBL
