date,close,open,high,low,volume,symbol
2025-11-12,356.9135,355.0351,358.792,352.2173,16641,MLBL
2025-11-12,595.9064,605.3777,615.1418,595.9064,7285,ICFC
2025-11-12,531.1,548.8,549.0,530.0,12179,MPFL
2025-11-12,504.0,508.0,508.9,504.0,29547,NABIL
2025-11-12,465.0,460.1,473.9,459.6,28298,ALICL
2025-11-12,9.9,9.81,9.99,9.81,4758,SFMF
2025-11-12,294.4198,294.4198,298.0883,293.4792,19957,ADBL
2025-11-12,382.2469,388.7916,388.7916,378.6426,13331,SHINE
2025-11-12,277.5,280.0,282.5,277.2,62573,AHPC
2025-11-12,279.0,282.9,283.5,277.0,67938,API
2025-11-12,990.0,971.0,1009.0,965.0,3931,AVYAN
2025-11-12,324.3532,314.8134,335.7056,314.8134,107121,BARUN
2025-11-12,8.26,8.39,8.45,8.23,51163,NICSF
2025-11-12,259.29,261.2469,266.1392,259.29,72203,NIFRA
2025-11-12,1006.0,1006.0,1006.0,1006.0,50,NIFRAGED
2025-11-12,1328.0,1270.0,1328.0,1244.7,6895,NMIC
2025-11-12,8.84,8.71,9.02,8.71,2650,NICFC
2025-11-12,1318.0,1313.0,1357.0,1313.0,51192,NRIC
2025-11-12,995.0,976.2,1019.8,976.2,736,ACLBSL
2025-11-12,710.0,704.6,710.0,704.6,150,RAWA
2025-11-12,791.0,775.0,810.0,775.0,33465,SAPDBL
2025-11-12,843.3016,815.3789,846.1126,810.5065,55943,SARBTM
2025-11-12,371.4525,375.2526,375.2526,368.6025,11192,SBI
2025-11-12,328.8,332.0,335.0,324.4,91130,SBL
2025-11-12,8.61,8.6,8.69,8.6,1010,NICGF2
2025-11-12,1065.0,1065.0,1065.0,1064.0,625,RBBD2088
2025-11-12,1140.0,1140.0,1140.0,1140.0,25,EBLD85
2025-11-12,8.91,8.89,9.07,8.76,2200,GBIMESY2
2025-11-12,670.0,661.0,681.0,660.0,851,BHPL
2025-11-12,483.0,492.0,495.3,480.5,6210,CFCL
2025-11-12,1072.0,1077.1,1077.1,1060.1,4734,FOWAD
2025-11-12,855.0,875.0,875.0,852.6,9850,NTC
2025-11-12,467.6,430.1,467.6,430.1,210,SAGAR
2025-11-12,1121.1,1101.0,1130.0,1101.0,7978,SHINED
2025-11-12,576.294,582.7261,587.5261,576.006,130600,SHIVM
2025-11-12,469.4441,478.4602,478.4602,469.4441,25224,SHL
2025-11-12,498.9,506.9,506.9,495.0,75099,SHPC
2025-11-12,1140.0,1138.0,1140.0,1138.0,89,ICFCD88
2025-11-12,553.2517,551.5146,561.9369,551.5146,6033,SIKLES
2025-11-12,696.5,690.0,703.0,690.0,11065,SINDU
2025-11-12,632.0,620.2,632.2,620.1,5475,SICL
2025-11-12,8.78,9.0,9.0,8.78,99600,C30MF
2025-11-12,1126.1,1126.0,1148.5,1126.0,1025,SDBD87
2025-11-12,10.19,10.08,10.2,9.81,94628,NSIF2
2025-11-12,993.0,991.0,998.5,990.1,11836,CBBL
2025-11-12,10800.0,10900.0,10900.0,10800.0,90,BNT
2025-11-12,419.9,415.6,419.9,414.0,10463,BNHC
2025-11-12,225.5,227.0,228.9,223.5,136505,GBIME
2025-11-12,1194.7,1194.7,1194.7,1194.7,50,JBBD87
2025-11-12,307.7,298.6,318.0,298.6,11905,JOSHI
2025-11-12,9.0,8.7,9.03,8.7,1000,KEF
2025-11-12,9.18,9.02,9.18,9.0,1550,KDBY
2025-11-12,1766.0,1799.0,1799.0,1766.0,71,KBSH
2025-11-12,842.6118,852.2281,856.8934,837.9465,3652,KDL
2025-11-12,788.0,782.0,788.0,781.0,1550,NWCL
2025-11-12,387.9,393.0,393.0,382.2,6685,NYADI
2025-11-12,705.0,701.3,715.3,690.0,5355,OHL
2025-11-12,380.0,380.0,383.0,380.0,10748,PFL
2025-11-12,2095.0,2091.0,2125.0,2091.0,375,SMB
2025-11-12,724.0,745.0,745.0,724.0,8832,NUBL
2025-11-12,755.6,752.0,773.0,752.0,1150,BGWT
2025-11-12,406.0,409.0,420.0,405.0,136495,SPDL
2025-11-12,509.6,510.0,520.3,490.1,17019,DOLTI
2025-11-12,433.0,446.0,446.0,428.0,54483,EHPL
2025-11-12,1139.0,1142.0,1142.0,1139.0,340,JSLBB
2025-11-12,421.6,413.4,421.6,413.4,20,SWASTIK
2025-11-12,454.0,461.0,461.0,446.0,4223,SPC
2025-11-12,520.0,513.6,520.0,513.1,1300,IHL
2025-11-12,10.0,9.81,10.0,9.81,18300,GIBF1
2025-11-12,1188.1,1181.2,1208.7,1181.2,848,GILB
2025-11-12,1981.0,2020.0,2020.0,1980.0,950,GLBSL
2025-11-12,212.3,215.0,215.0,211.0,18158,GHL
2025-11-12,255.0,256.0,257.0,254.0,22471,GLH
2025-11-12,1525.0,1530.0,1530.0,1507.4,447,GMFBS
2025-11-12,10.1,10.04,10.16,10.04,11900,PSF
2025-11-12,232.5,233.0,233.0,231.8,18453,NMB
2025-11-12,8.98,9.06,9.24,8.98,75479,NBF2
2025-11-12,603.0,619.0,619.0,592.7,37516,NLICL
2025-11-12,458.1,469.0,469.0,457.0,10590,PROFL
2025-11-12,10.2,10.3,10.3,10.15,117880,PRSF
2025-11-12,655.0,653.0,663.0,648.9,20910,PRIN
2025-11-12,8.89,8.78,8.89,8.64,1800,NMBHF2
2025-11-12,14700.1,14990.0,14994.0,14625.1,330,RBCL
2025-11-12,1130.0,1130.0,1130.0,1130.0,125,PBLD87
2025-11-12,8.96,8.82,9.0,8.82,5000,GSY
2025-11-12,460.0,445.2,462.0,445.0,14888,GMFIL
2025-11-12,1794.5,1801.0,1805.0,1770.3,2126,GMLI
2025-11-12,1025.0,1006.0,1039.8,1006.0,5375,GRDBL
2025-11-12,503.0,520.0,520.0,503.0,6728,GUFL
2025-11-12,510.2,509.1,518.0,509.0,18868,NICL
2025-11-12,781.1,785.0,795.0,780.0,5339,SWBBL
2025-11-12,10.52,10.37,10.57,10.37,9915,H8020
2025-11-12,679.0,667.0,680.0,667.0,3780,SWMF
2025-11-12,11718.0,12089.0,12089.0,11718.0,500,RBCLPO
2025-11-12,482.0,489.0,489.0,478.0,3972,PMLI
2025-11-12,318.0,322.0,324.0,318.0,20936,PPCL
2025-11-12,245.0,245.0,251.0,242.1,42319,RHGCL
2025-11-12,344.8,313.9,344.8,313.9,490,BANDIPUR
2025-11-12,900.0797,881.1835,903.7311,881.1835,9413,ALBSL
2025-11-12,6185.9,6250.0,6250.0,6131.1,160,ANLB
2025-11-12,493.1,478.3,527.3,478.3,69286,BFC
2025-11-12,838.5,835.0,839.0,805.9,28138,FMDBL
2025-11-12,705.0,739.5,739.5,700.0,110673,BPCL
2025-11-12,330.0,335.0,335.0,328.0,12848,HHL
2025-11-12,860.0,874.0,887.9,823.0,46299,CGH
2025-11-12,707.1,707.1,719.9,707.0,13812,TTL
2025-11-12,700.0,702.0,715.0,700.0,1620,USHL
2025-11-12,512.4,501.0,520.0,501.0,51513,GVL
2025-11-12,919.9,926.0,927.0,906.5,8562,HATHY
2025-11-12,608.5,602.0,612.5,595.0,2622,AHL
2025-11-12,682.0,607.6,682.0,595.5,98538,BEDC
2025-11-12,245.0,251.4,251.4,243.7,15046,CHL
2025-11-12,621.2707,624.1875,624.1875,617.3817,16742,SCB
2025-11-12,258.0,253.5,264.0,250.0,141020,DORDI
2025-11-12,585.1,591.0,614.0,584.0,18313,EDBL
2025-11-12,173.0,174.8,174.9,173.0,15565,HDHPC
2025-11-12,485.0,500.1,516.8,478.0,156633,BHDC
2025-11-12,240.0,236.4,240.0,236.4,5532,MHNL
2025-11-12,445.0,443.0,455.0,437.2,27423,BHCL
2025-11-12,2262.0,2260.0,2397.0,2260.0,32484,CHDC
2025-11-12,9.02,9.35,9.35,8.99,3300,HLICF
2025-11-12,485.0,460.8,487.0,460.8,132425,HPPL
2025-11-12,180.9,185.1,185.1,179.6,213240,HIDCLP
2025-11-12,316.3,313.5,319.0,313.5,9341,JBBL
2025-11-12,181.9,184.0,184.0,180.4,89466,KBL
2025-11-12,240.6,248.0,250.0,240.6,11452,KKHC
2025-11-12,901.0,890.0,901.0,888.0,881,HLBSL
2025-11-12,452.0,444.6,456.0,444.6,14043,ILI
2025-11-12,9.25,9.5,9.5,9.2,12650,SEF
2025-11-12,399.0,405.0,405.0,397.4,8023,SFCL
2025-11-12,522.1,580.0,580.0,520.0,123790,DHEL
2025-11-12,574.0,578.1,600.0,571.4,8811,GFCL
2025-11-12,1152.0,1182.1,1182.1,1151.0,28869,HDL
2025-11-12,791.0,813.9,813.9,790.0,60805,HRL
2025-11-12,278.3,287.1,287.1,278.3,15978,MBJC
2025-11-12,545.1,540.1,551.0,540.1,2146,NICLBSL
2025-11-12,415.5,420.0,421.9,410.0,18285,NRM
2025-11-12,850.0,868.0,868.0,844.1,17082,LICN
2025-11-12,1133.0,1170.0,1170.0,1126.1,5784,OMPL
2025-11-12,8.86,8.86,8.86,8.86,800,KSY
2025-11-12,361.0,352.1,361.0,346.0,11437,PHCL
2025-11-12,222.0,227.1,227.1,218.9,35376,HURJA
2025-11-12,430.0,440.0,445.0,430.0,7246,JFL
2025-11-12,579.4,581.0,587.0,570.0,8007,NIL
2025-11-12,997.0,993.5,1013.0,993.5,1379,KMCDB
2025-11-12,1470.1,1475.0,1494.9,1466.1,359,NESDO
2025-11-12,550.0,549.1,554.0,547.0,28797,KPCL
2025-11-12,916.0,925.0,926.6,911.4,400,LLBS
2025-11-12,278.1,269.9,283.5,269.9,48521,MEL
2025-11-12,221.0,222.2,224.9,221.0,34401,RIDI
2025-11-12,1080.0,1075.0,1096.5,1075.0,100,SBLD2091
2025-11-12,9.15,9.15,9.15,9.15,1600,LUK
2025-11-12,8.82,8.76,8.82,8.76,1500,LVF2
2025-11-12,357.7,360.1,365.7,344.9,156683,PPL
2025-11-12,1423.4516,1487.6674,1488.3096,1423.4516,198263,NRN
2025-11-12,516.2,573.6,596.7,511.0,125480,MABEL
2025-11-12,188.9,195.7,195.7,186.3,84297,PRVU
2025-11-12,985.3,980.0,998.9,965.5,697,MATRI
2025-11-12,779.9,774.2,785.0,767.0,1508,VLBS
2025-11-12,794.0,820.0,820.0,790.0,3316,PURE
2025-11-12,347.1,343.5,356.0,343.5,6227,RFPL
2025-11-12,1960.0,1960.0,1965.0,1955.3,344,WNLB
2025-11-12,8.77,8.74,8.9,8.74,2150,MBLEF
2025-11-12,210.2,209.0,211.0,207.5,22187,MBL
2025-11-12,745.0,765.0,774.0,740.0,294782,RADHI
2025-11-12,479.1,480.0,489.0,476.1,733,MCHL
2025-11-12,560.0,559.0,565.0,555.1,4829,VLUCL
2025-11-12,240.2,240.0,242.0,238.5,30722,PCBL
2025-11-12,564.0,560.0,565.0,556.0,12794,MDB
2025-11-12,1889.0,1950.0,1950.0,1817.0,28461,USLB
2025-11-12,197.5545,195.6497,199.55,195.6497,29354,LSL
2025-11-12,320.1,325.0,329.5,320.1,24683,PMHPL
2025-11-12,333.0,323.5,335.0,323.0,10805,SGHC
2025-11-12,271.4286,276.1905,278.8571,269.5238,138436,SHEL
2025-11-12,490.0,488.0,495.0,485.0,5815,SIFC
2025-11-12,400.0,402.1,404.0,396.5,12171,MEHL
2025-11-12,520.0151,539.7341,539.7341,519.1831,104011,MEN
2025-11-12,9.06,9.2,9.2,9.05,23165,SFEF
2025-11-12,728.0,756.0,771.0,705.0,18201,MERO
2025-11-12,575.0,571.2,585.9,571.2,4459,MFIL
2025-11-12,1373.0,1370.2,1399.0,1370.1,3841,MKCL
2025-11-12,392.9,399.8,399.9,387.0,6212,MHCL
2025-11-12,9.2,9.2,9.2,9.2,7400,SIGS2
2025-11-12,477.3,484.5,484.5,470.0,7583,MHL
2025-11-12,764.8,751.0,766.0,748.5,1421,MKHL
2025-11-12,550.0,550.2,556.0,545.0,9143,MKJC
2025-11-12,462.0,467.0,467.0,461.0,5216,SGIC
2025-11-12,1464.0,1451.3,1464.0,1445.0,2100,MLBBL
2025-11-12,366.9,373.7,373.7,360.7,4190,MKHC
2025-11-12,1282.1,1294.1,1300.0,1280.1,2846,SLBSL
2025-11-12,354.8127,362.5405,362.5405,354.1449,59496,NGPL
2025-11-12,1218.9,1218.9,1218.9,1218.9,25,PBD88
2025-11-12,8.32,8.25,8.39,8.25,1400,NIBSF2
2025-11-12,189.0,188.2,191.9,187.3,38788,NHPC
2025-11-12,632.0,645.9,645.9,625.6,14899,NMLBBL
2025-11-12,1075.0,1075.0,1075.0,1075.0,50,NICAD2091
2025-11-12,8.46,8.26,8.46,8.26,400,NIBLSTF
2025-11-12,1090.0,1090.0,1090.0,1090.0,25,PBD85
2025-11-12,156.0,157.0,158.0,156.0,8000,NIMBPO
2025-11-12,9.21,9.02,9.21,8.52,117363,SIGS3
2025-11-12,1814.0,1881.8,1881.8,1814.0,95,SHLB
2025-11-12,641.9,644.5,668.0,636.0,19175,NFS
2025-11-12,8.63,8.33,8.63,8.33,1240,NIBLGF
2025-11-12,612.4497,628.036,628.036,612.4497,2073,NHDL
2025-11-12,311.8,312.4,316.4,311.5,31341,NICA
2025-11-12,8.92,9.01,9.03,8.83,14300,RSY
2025-11-12,588.8,600.4,610.0,578.2,11300,SALICO
2025-11-12,266.0,272.0,273.0,265.0,26628,RHPL
2025-11-12,8.96,8.86,9.04,8.86,7210,SBCF
2025-11-12,427.0,435.0,435.0,425.0,11874,RLFL
2025-11-12,369.6899,370.3479,373.1678,366.588,23540,SADBL
2025-11-12,460.0,462.0,471.2,459.8,38441,RNLI
2025-11-12,301.0,311.0,311.0,298.0,122250,SANIMA
2025-11-12,503.0,496.3,503.0,496.0,3983,SPHL
2025-11-12,9.0,9.14,9.15,8.79,85810,SAGF
2025-11-12,910.0,940.0,960.0,910.0,610,SPL
2025-11-12,655.0,670.1,680.0,647.3,11530,SPIL
2025-11-12,9.14,9.27,9.27,8.91,45710,RMF1
2025-11-12,1065.0,1064.0,1085.2,1064.0,198,SBID2090
2025-11-12,606.0,632.0,632.0,606.0,7784,RSDC
2025-11-12,754.8,740.1,754.8,736.0,17730,RURU
2025-11-12,548.0242,561.0606,561.0606,548.0242,209355,SAHAS
2025-11-12,293.7,285.0,293.7,285.0,28713,SJCL
2025-11-12,844.1,843.0,851.0,843.0,4950,SLBBL
2025-11-12,776.0,796.0,796.0,775.2,11823,SMATA
2025-11-12,427.6,436.0,436.0,427.6,20465,SJLIC
2025-11-12,1680.0,1681.0,1708.0,1647.0,628,SMFBS
2025-11-12,756.7852,759.7365,769.2571,741.6476,6477,SMHL
2025-11-12,858.0,860.0,868.0,850.0,25943,SKBBL
2025-11-12,904.0,906.0,906.0,877.1,4467,SMPDA
2025-11-12,471.6,467.0,480.0,467.0,23850,SNLI
2025-11-12,410.8,414.0,420.0,410.0,23972,SONA
2025-11-12,748.5,774.0,774.0,744.0,518,SMH
2025-11-12,9.16,9.1,9.16,9.1,1150,SLCF
2025-11-12,500.0,500.0,500.0,495.0,3564,SMJC
2025-11-12,387.1,390.0,393.5,387.1,13757,SRLI
2025-11-12,167.0,168.2,169.7,164.0,111779,SSHL
2025-11-12,5200.0,5180.0,5295.0,5160.0,450,STC
2025-11-12,326.9,330.0,335.6,325.0,76051,TPC
2025-11-12,408.0,417.0,421.9,405.0,5327,TVCL
2025-11-12,451.0,460.0,460.0,444.0,9847,UAIL
2025-11-12,579.5,575.0,585.0,570.1,8836,UHEWA
2025-11-12,427.6,435.0,443.0,427.5,5903,ULHC
2025-11-12,526.0,521.0,530.0,518.0,32046,UMHL
2025-11-12,520.9,518.0,526.0,517.0,260303,UNHPL
2025-11-12,361.3,375.2,375.2,360.2,49287,UPCL
2025-11-12,174.5,177.0,177.0,174.0,52861,UPPER
2025-11-12,466.1,470.0,475.0,466.1,5441,TAMOR
2025-11-12,696.0979,705.4322,705.4322,695.0056,11373,TRH
2025-11-12,689.0,673.0,689.0,673.0,968,TSHL
2025-11-12,3927.0,3905.3,3927.0,3851.0,2740,ULBSL
2025-11-12,543.3,546.0,547.1,543.2,2624,UMRH
2025-11-12,1930.1,1926.0,1935.0,1925.0,110,UNLB
2025-11-12,485.5,463.2,499.0,463.2,61457,USHEC
2025-11-12,446.7829,445.82,454.3898,442.9314,14002,CLI
2025-11-12,1205.0,1205.0,1205.0,1205.0,25,CCBD88
2025-11-12,241.2,245.9,245.9,240.1,33075,AKPL
2025-11-12,186.0,190.0,190.0,185.5,21193,AKJCL
2025-11-12,115.0,115.0,115.0,115.0,4000,HBLPO
2025-11-12,447.3,455.0,455.0,446.0,34233,LBBL
2025-11-12,190.0,190.0,190.0,190.0,1000,NICAP
2025-11-12,1115.0,1115.0,1115.0,1115.0,100,ADBLD83
2025-11-12,193.5,200.3,200.3,193.5,41021,LEC
2025-11-12,1275.0,1275.0,1275.0,1275.0,20,LBBLD89
2025-11-12,9.1,8.98,9.1,8.98,3100,CMF2
2025-11-12,4860.0,4892.0,4947.0,4785.4,879,BBC
2025-11-12,402.3,373.1,402.3,373.1,520,BUNGAL
2025-11-12,547.2,525.3,577.0,525.3,7854,CITY
2025-11-12,587.0,597.9,597.9,581.4,1305,CKHL
2025-11-12,1214.8,1206.0,1254.0,1180.0,13777,CREST
2025-11-12,1331.0,1399.8,1399.8,1291.8,1003,DLBS
2025-11-12,188.5,193.2,193.2,187.8,22231,CZBIL
2025-11-12,255.3679,259.0831,259.0831,255.3679,96427,HIDCL
2025-11-12,412.0,424.0,424.0,409.0,19843,IGI
2025-11-12,1822.0,1830.0,1840.0,1820.0,5918,CIT
2025-11-12,1511.0,1560.0,1560.0,1511.0,4581,CYCL
