date,close,open,high,low,volume,symbol
2016-10-04,733.2997,723.1396,765.3567,723.1396,51003,SICL
2016-10-04,222.3609,225.8083,225.8083,220.6371,11531,PCBL
2016-10-04,6531.6986,6614.7445,6614.7445,6531.6986,110,RBCLPO
2016-10-04,235.5356,235.0995,235.5356,235.0995,24,SWMF
2016-10-04,620.9574,635.688,660.1345,618.1367,16130,SBI
2016-10-04,376.3021,371.1665,382.8384,371.1665,5433,BPCL
2016-10-04,180.8559,176.8996,180.8559,176.8996,456,SHINE
2016-10-04,269.4791,271.6558,271.6558,260.7721,19325,CZBIL
2016-10-04,939.3858,936.8875,944.3826,936.8875,986,SCB
2016-10-04,123.6786,126.4844,127.0455,123.6786,5884,NHPC
2016-10-04,446.8584,457.583,457.583,446.8584,546,VLBS
2016-10-04,144.1555,146.2021,147.2254,143.1322,12183,HIDCL
2016-10-04,512.0,520.0,520.0,512.0,1000,GBLBS
2016-10-04,167.2857,157.0503,167.2857,157.0503,50,KBL
2016-10-04,239.6779,240.1084,240.1084,239.6779,600,SINDU
2016-10-04,446.7904,438.0298,446.7904,432.8449,3948,SWBBL
2016-10-04,148.7751,148.4058,148.7751,145.8211,995,RLFL
2016-10-04,695.6922,654.3492,699.2614,654.3492,8753,SPIL
2016-10-04,221.4653,220.1852,224.5377,220.1852,480,MDB
2016-10-04,655.7609,639.2171,655.7609,638.9319,1568,SALICO
2016-10-04,266.006,266.006,269.9179,265.2237,695,SKBBL
2016-10-04,217.0742,208.6297,222.5383,208.6297,41045,SHL
2016-10-04,309.8132,318.1039,318.5403,309.8132,3110,NIMBPO
2016-10-04,688.411,684.235,711.9487,684.235,1573,LICN
2016-10-04,403.064,402.7418,406.6081,401.1308,10341,CHCL
2016-10-04,97.3212,98.131,98.455,97.3212,792,MFIL
2016-10-04,229.9226,231.3119,232.4696,227.1441,18407,LSL
2016-10-04,204.4719,190.7834,204.4719,190.7834,5050,PRVU
2016-10-04,298.0174,294.4833,298.0174,292.1272,4977,NIL
2016-10-04,373.6097,372.522,376.3288,369.8029,1900,NTC
2016-10-04,270.5234,261.5844,270.5234,261.5844,19060,NBL
2016-10-04,186.7324,186.7324,189.331,185.6187,14990,GBIME
2016-10-04,128.4728,128.6911,129.1278,127.8178,8603,AHPC
2016-10-04,400.7386,399.4664,406.3044,392.7873,7945,NLG
2016-10-04,171.4478,168.3547,171.4478,168.3547,210,JFL
2016-10-04,381.31,382.2316,388.6827,374.398,5595,UAIL
2016-10-04,190.3366,191.231,191.231,187.318,3830,NICL
2016-10-04,674.437,656.1929,674.437,656.1929,26741,EBL
2016-10-04,187.8161,189.903,189.903,187.8161,1100,GFCL
2016-10-04,475.5117,477.877,479.0596,475.5117,584,NMLBBL
2016-10-04,146.6894,147.0611,147.0611,144.8311,403,RIDI
2016-10-04,1003.5467,964.7599,1006.4926,962.3051,10118,NLIC
2016-10-04,6760.5288,6629.8906,6760.5288,6536.5775,160,RBCL
2016-10-04,356.8035,358.5764,358.5764,354.5873,25048,NIMB
2016-10-04,358.2775,355.0347,361.196,354.0619,1635,HLBSL
2016-10-04,180.4072,171.9691,180.4072,171.9691,177,SADBL
2016-10-04,240.8827,239.1621,241.9151,237.4415,12455,SANIMA
2016-10-04,461.5957,460.3135,463.9037,460.3135,10545,NABIL
2016-10-04,276.4912,281.524,281.7104,276.4912,820,FMDBL
2016-10-04,165.0109,164.3324,165.0109,164.3324,90,BARUN
2016-10-04,274.3211,275.9868,276.7007,274.0831,15616,SBL
2016-10-04,339.2324,339.2324,339.2324,339.2324,100,OHL
2016-10-04,157.0048,157.0048,158.7305,157.0048,90,SAPDBL
2016-10-04,256.3073,255.1732,256.6853,253.283,8348,NICA
2016-10-04,129.0235,128.6759,129.7188,128.6759,732,NGPL
2016-10-04,107.5555,102.2402,107.5555,102.2402,50,JBBL
2016-10-04,223.4313,219.4005,225.4467,216.5789,2754,SJLIC
2016-10-04,165.9874,168.5683,168.5683,165.1271,3446,API
2016-10-04,238.0179,237.3199,240.4608,237.3199,6792,MNBBL
2016-10-04,86.1089,86.1089,86.1089,86.1089,10,IGI
2016-10-04,486.7609,486.7609,486.7609,486.7609,20,KMCDB
2016-10-04,740.5989,740.5989,740.5989,740.5989,11,LLBS
2016-10-04,606.5975,598.7817,615.9763,598.7817,2390,NLICL
2016-10-04,317.2624,315.4495,317.2624,312.9114,1090,NUBL
2016-10-04,291.0991,268.7478,291.0991,268.7478,352,SHPC
2016-10-04,439.8406,436.9568,444.9426,429.1929,20004,PRIN
2016-10-04,313.3415,319.2696,319.2696,311.6478,3863,CBBL
2016-10-04,300.3821,298.2855,300.3821,298.2855,3684,ALICL
2016-10-04,201.3388,197.6484,201.3388,197.6484,485,EDBL
2016-10-04,241.0347,241.7564,245.3647,240.6739,7550,ADBL
2016-10-04,172.1481,171.5855,174.3984,171.5855,1812,ICFC
2016-10-04,305.7428,301.3017,305.7428,301.0479,195,NMBMF
2016-10-04,457.5915,462.2378,463.6317,457.5915,950,CIT
2016-10-04,472.8301,472.8301,475.1733,466.3862,3504,HBL
2016-10-04,379.0477,389.5009,389.5009,372.5144,1140,DDBL
2016-10-04,262.3232,265.2492,266.4196,262.0306,10930,MBL
2016-10-04,308.0676,306.1892,309.1947,304.6864,22434,NMB
