date,close,open,high,low,volume,symbol
2023-03-12,512.9,535.5,535.5,511.1,17964,GUFL
2023-03-12,439.7705,442.1197,450.107,436.9515,35065,TRH
2023-03-12,255.7275,260.3941,266.9273,254.8875,84466,UMHL
2023-03-12,2199.0,2160.0,2244.0,2160.0,1961,MLBSL
2023-03-12,195.5214,198.9176,198.9176,194.8907,79021,AHPC
2023-03-12,214.8737,217.9686,219.295,213.1052,34595,SANIMA
2023-03-12,330.4,341.0,344.6,320.0,2220,GMFIL
2023-03-12,1319.2772,1333.718,1342.8007,1310.9133,9107,CIT
2023-03-12,266.45,266.0,271.5,262.65,1901,TPC
2023-03-12,7.7876,8.0021,8.0021,7.7876,12900,SIGS2
2023-03-12,447.0,445.0,453.9,425.0,3230,EHPL
2023-03-12,294.2546,298.6815,300.2439,291.6506,22716,SHINE
2023-03-12,295.0,307.1,309.0,295.0,19309,SFCL
2023-03-12,6.5508,6.6338,6.7167,6.4348,28500,PSF
2023-03-12,171.4368,176.0954,177.0271,171.4368,15388,CZBIL
2023-03-12,617.3672,634.3874,635.9347,616.5936,31701,NICA
2023-03-12,513.8384,510.2451,521.0249,510.2451,3179,SWMF
2023-03-12,1339.9681,1348.0362,1365.5169,1334.5894,4318,JBLB
2023-03-12,498.1,500.0,504.9,495.0,2338,GBLBS
2023-03-12,442.9495,445.9814,446.177,431.311,2620,MKJC
2023-03-12,223.0,225.0,232.4,223.0,20952,RHGCL
2023-03-12,330.0,345.0,345.0,327.6,4266,BFC
2023-03-12,334.3522,337.6302,337.6302,331.8938,7499,SRLI
2023-03-12,671.5589,684.4164,691.3397,639.1184,897,ENL
2023-03-12,376.3282,386.8304,387.7056,373.0901,18781,HEI
2023-03-12,151.36,154.0,154.8,150.84,45141,AKJCL
2023-03-12,309.5,315.0,315.0,305.0,1631,CORBL
2023-03-12,647.4806,668.966,674.702,631.9255,1247,SALICO
2023-03-12,360.1,365.0,371.3,359.0,39279,PHCL
2023-03-12,450.7629,448.9305,453.2703,435.9111,1650,SIKLES
2023-03-12,543.0,555.0,561.0,529.4,7145,BHPL
2023-03-12,250.0,262.0,262.0,249.0,106298,HBL
2023-03-12,254.5,259.5,261.0,254.2,82230,AKPL
2023-03-12,501.0547,517.9772,517.9772,496.3278,2890,OHL
2023-03-12,192.881,192.881,192.881,189.452,11904,SHL
2023-03-12,583.2444,586.3717,596.5355,580.117,962,SMATA
2023-03-12,1216.5668,1235.0932,1257.9424,1213.038,3225,FOWAD
2023-03-12,354.2688,357.539,357.539,337.1004,3775,MHL
2023-03-12,649.1351,649.1351,665.7796,649.1351,199,VLBS
2023-03-12,185.0,189.1,190.7,185.0,24862,PRVU
2023-03-12,263.4,274.7333,274.7333,263.3333,46937,RIDI
2023-03-12,339.0,343.7,345.0,333.0,6943,PROFL
2023-03-12,658.5081,676.442,695.8703,658.5081,628,MATRI
2023-03-12,425.5386,430.53,437.3809,420.8408,28244,ICFC
2023-03-12,306.3,313.0,314.0,306.0,23216,RHPL
2023-03-12,187.0,192.5,195.0,186.1,124966,NGPL
2023-03-12,220.95,221.0,227.15,216.2,10421,BHL
2023-03-12,457.0577,468.8939,471.5343,456.8756,6958,UMRH
2023-03-12,6.6491,6.5561,6.6913,6.5561,2650,LUK
2023-03-12,332.6391,349.9191,349.9191,332.6391,18294,NHDL
2023-03-12,681.5094,696.7188,696.7188,678.504,28772,NRIC
2023-03-12,304.9,310.0,316.1,301.1,6218,HPPL
2023-03-12,356.7974,355.5628,362.1473,343.2992,6819,UAIL
2023-03-12,247.9,258.0,259.0,245.0,12475,PMHPL
2023-03-12,301.9,309.0,310.9,299.0,29772,MHNL
2023-03-12,256.6667,261.3333,262.6667,247.8667,8067,MPFL
2023-03-12,285.0,292.25,292.25,281.8,66572,UPPER
2023-03-12,436.6103,447.5255,449.6246,433.2517,4810,RSDC
2023-03-12,760.0,778.1,778.1,750.0,6365,LLBS
2023-03-12,594.115,616.5032,616.5032,588.8082,5232,DDBL
2023-03-12,328.0239,347.9374,347.9374,328.0239,29267,NICL
2023-03-12,464.7805,481.0042,481.0042,464.699,14549,NLICL
2023-03-12,480.0162,497.5603,501.862,479.9319,7798,FMDBL
2023-03-12,800.0,790.0,800.0,790.0,235,GBBD85
2023-03-12,7.5,7.26,7.54,7.26,9900,NBF3
2023-03-12,7.6896,7.7078,7.7078,7.6896,200,NBF2
2023-03-12,780.3,765.0,780.3,765.0,90,NBLD85
2023-03-12,2169.9623,2234.7112,2234.7112,2167.3374,2311,NESDO
2023-03-12,392.0,385.0,393.0,383.2,40253,SGHC
2023-03-12,790.1,790.1,790.1,790.1,25,PBD88
2023-03-12,307.9803,316.2208,316.2208,307.9803,12061,MDB
2023-03-12,178.9,181.0,183.5,177.5,67872,KBL
2023-03-12,760.1486,781.9203,781.9203,758.2877,15885,NTC
2023-03-12,313.0329,324.1112,324.1112,309.4621,14800,LBBL
2023-03-12,1047.0677,1095.7281,1095.7281,1031.5137,425,JSLBB
2023-03-12,897.0,920.0,929.0,880.0,1291,DLBS
2023-03-12,735.7781,758.46,758.46,731.9689,16459,CBBL
2023-03-12,7.8495,7.8575,7.8575,7.8495,1800,SFMF
2023-03-12,574.0883,596.3489,596.3489,568.4256,7446,NICLBSL
2023-03-12,310.0,303.8,316.0,303.8,31654,MBJC
2023-03-12,236.686,243.0583,243.0583,234.8654,3275,GRDBL
2023-03-12,12593.6057,12610.9591,12610.9591,12358.7895,100,BNT
2023-03-12,740.1,755.0,760.1,740.1,203,GMFBS
2023-03-12,6.6614,6.5667,6.6614,6.5667,2580,CMF2
2023-03-12,7.16,7.12,7.3,7.12,1600,NIBSF2
2023-03-12,249.1,256.9,259.9,249.1,10126,KKHC
2023-03-12,1641.1116,1669.0092,1677.7613,1636.3448,27260,HDL
2023-03-12,277.9,287.2,287.2,276.4,35016,JBBL
2023-03-12,3291.9764,3292.9739,3292.9739,3233.1198,190,BBC
2023-03-12,157.2333,158.3333,159.4667,156.6667,70091,GHL
2023-03-12,378.4044,384.0855,395.9641,378.4044,20759,NLG
2023-03-12,7.38,7.45,7.46,7.36,3750,SLCF
2023-03-12,581.0355,603.5165,604.2709,580.96,1245,MEN
2023-03-12,171.4286,174.3429,175.7143,168.5714,143793,HDHPC
2023-03-12,307.0,312.0,313.0,306.0,8849,SJCL
2023-03-12,254.6,262.9,262.9,248.0,5049,SAPDBL
2023-03-12,1005.364,1030.736,1030.736,992.6781,100,SMFBS
2023-03-12,264.843,272.507,272.507,264.843,19792,SBL
2023-03-12,786.0,815.0,815.0,786.0,468,MLBS
2023-03-12,242.4305,233.0399,242.4305,233.0399,30,HEIP
2023-03-12,609.0,601.5,613.5,567.0,6004,NADEP
2023-03-12,305.0,311.0,313.1,302.0,15012,NFS
2023-03-12,475.2639,477.1725,477.1725,459.9943,5797,PRIN
2023-03-12,758.0,775.0,790.7,750.0,5736,GILB
2023-03-12,184.0,187.4,187.75,182.0,25180,BARUN
2023-03-12,1158.7,1136.0,1158.7,1136.0,20,UNLB
2023-03-12,3374.9277,3484.1854,3484.1854,3317.652,1421,STC
2023-03-12,329.0,335.0,340.8,325.0,3850,EDBL
2023-03-12,301.6,305.2,310.0,301.3,14186,HHL
2023-03-12,636.0616,623.8128,636.0616,611.389,812,GLBSL
2023-03-12,350.1,357.0,360.0,350.0,10456,PPCL
2023-03-12,234.0,238.0,239.0,230.85,4405,HURJA
2023-03-12,233.0,245.9,245.9,232.0,110872,SSHL
2023-03-12,832.0261,848.9508,864.3369,832.0261,203,SLBSL
2023-03-12,271.0,273.0,275.4,268.0,4700,SINDU
2023-03-12,7.2386,7.1042,7.3826,7.0082,11750,RMF1
2023-03-12,632.8002,637.9379,646.5009,632.8002,292,RURU
2023-03-12,263.7793,272.0224,278.5345,263.7793,50603,SHPC
2023-03-12,200.2719,203.3167,203.3167,198.0128,41068,PCBL
2023-03-12,364.0068,372.197,373.107,361.2768,18246,MNBBL
2023-03-12,8.0046,8.3841,8.3841,8.0046,27500,NMB50
2023-03-12,429.4,431.2,433.5,423.0,1592,BNHC
2023-03-12,326.4126,337.4343,337.4343,323.0213,3770,KPCL
2023-03-12,205.0,211.0,213.5,205.0,16276,DORDI
2023-03-12,800.4648,808.2363,808.2363,792.0716,40,SMB
2023-03-12,363.9186,370.7994,379.7445,360.9369,2384,PMLI
2023-03-12,6.9368,6.9812,7.1057,6.9101,26067,NICSF
2023-03-12,417.5884,418.1899,424.8072,409.1664,22975,ALICL
2023-03-12,1703.0,1730.0,1730.0,1651.0,1940,ULBSL
2023-03-12,267.9978,273.8336,276.2577,265.843,44717,ADBL
2023-03-12,18564.9341,18936.1395,18938.0986,18564.9341,160,UNL
2023-03-12,222.4667,228.6667,231.7333,220.0,8029,LEC
2023-03-12,278.7281,290.1427,290.1427,278.7281,22031,KSBBL
2023-03-12,740.0,765.0,779.9,736.0,655,USLB
2023-03-12,6.9194,6.9538,6.9538,6.9023,2770,KDBY
2023-03-12,94.4757,94.6607,95.0308,93.9205,30917,HIDCLP
2023-03-12,399.6254,403.1676,405.0749,393.4494,16397,GVL
2023-03-12,303.0,301.9,319.0,301.9,22202,GLH
