date,close,open,high,low,volume,symbol
2019-12-10,171.0,174.0,177.0,171.0,18560,RHPL
2019-12-10,417.3981,409.9446,417.3981,401.8699,448,LLBS
2019-12-10,369.7493,356.0846,369.7493,342.0181,1053,SMFBS
2019-12-10,526.8715,527.6993,529.7687,507.8329,1271,NMFBS
2019-12-10,235.7428,240.0447,240.0447,235.7428,1750,TRH
2019-12-10,120.2428,120.7725,120.7725,119.7131,14483,SHINE
2019-12-10,65.1618,66.0459,66.0459,64.2777,2277,RIDI
2019-12-10,100.0,98.5,100.0,98.5,490,HURJA
2019-12-10,93.3066,93.3066,93.5443,93.3066,40,BARUN
2019-12-10,391.9453,400.7039,408.7325,383.1868,2468,GMFBS
2019-12-10,317.9725,320.2601,325.4071,314.5411,5522,EBL
2019-12-10,54.0,55.0,55.0,53.0,650,UNHPL
2019-12-10,108.0356,112.4998,115.1784,106.2498,3140,SINDU
2019-12-10,120.8607,120.1817,120.8607,118.8237,821,MLBL
2019-12-10,274.4408,271.2347,277.0057,270.5935,8482,NIMB
2019-12-10,193.7371,195.1309,197.9184,188.1619,9336,SJLIC
2019-12-10,266.5774,270.1476,275.5029,263.0071,6159,MERO
2019-12-10,317.1932,312.7178,322.228,307.1235,2431,NMBMF
2019-12-10,7505.0,7550.0,7550.0,7400.0,40,RBCLPO
2019-12-10,93.2583,95.3004,95.3004,92.5776,1720,KSBBL
2019-12-10,164.6473,165.8404,165.8404,164.0508,14437,PCBL
2019-12-10,243.5815,245.7418,250.0626,243.5815,7065,NLICL
2019-12-10,87.914,87.6572,88.1708,87.6572,48,RADHI
2019-12-10,145.0871,148.0691,148.0691,141.6791,9758,NICL
2019-12-10,244.8705,246.464,246.9952,236.9029,3980,ALBSL
2019-12-10,167.0,167.5,168.0,166.0,8705,UPPER
2019-12-10,93.5967,93.4618,93.7317,93.3268,9177,NGPL
2019-12-10,191.8805,190.3869,192.3784,187.6486,3067,NLG
2019-12-10,270.6663,272.9537,272.9537,270.6663,835,SBI
2019-12-10,100.2925,102.4264,102.4264,99.5812,17208,SADBL
2019-12-10,263.8359,239.4067,263.8359,235.0094,1411,SMB
2019-12-10,335.0609,323.5567,341.5321,317.0856,1650,GLBSL
2019-12-10,384.3302,391.4639,422.674,377.1964,1260,WNLB
2019-12-10,118.0,118.0,118.0,118.0,30,GUFL
2019-12-10,80.0,75.0,80.0,75.0,750,MHNL
2019-12-10,177.0951,172.4852,177.9333,172.4852,10791,ALICL
2019-12-10,295.854,296.1605,300.4527,295.5474,2457,SKBBL
2019-12-10,56.0,55.0,56.0,55.0,21,DHPL
2019-12-10,192.841,193.5082,195.51,192.1737,9632,SBL
2019-12-10,77.1561,79.2797,80.6954,77.1561,162,RLFL
2019-12-10,266.1674,268.7642,269.4134,265.5183,20176,NICA
2019-12-10,188.6377,191.9724,195.3071,188.6377,923,IGI
2019-12-10,93.2015,93.2015,93.9741,92.0426,6159,HIDCL
2019-12-10,316.8628,319.7603,319.7603,315.7762,3626,SICL
2019-12-10,142.2882,143.07,143.07,141.5064,13700,KBL
2019-12-10,295.062,291.9777,300.7165,287.8653,9004,ILBS
2019-12-10,182.5219,188.0054,194.2722,182.5219,3545,UAIL
2019-12-10,143.0,137.0,143.0,136.0,1190,HPPL
2019-12-10,151.1222,149.0233,151.1222,146.9244,53373,SHL
2019-12-10,85.4247,85.4247,86.2622,85.4247,1069,UMHL
2019-12-10,85.0,84.0,86.0,84.0,200,PMHPL
2019-12-10,408.4069,401.7892,420.6969,400.8438,3575,OHL
2019-12-10,115.2153,113.8355,115.2153,113.1456,17076,JBBL
2019-12-10,71.9417,71.9417,71.9417,71.9417,200,NHDL
2019-12-10,206.4222,209.3032,210.7436,202.581,16588,NIL
2019-12-10,294.9274,284.4742,294.9274,284.4742,11280,SPIL
2019-12-10,418.5864,423.343,431.4294,411.4514,1907,MSLB
2019-12-10,123.3825,120.975,123.9844,120.975,10085,GBBL
2019-12-10,167.4257,169.8434,171.6566,167.4257,16475,MNBBL
2019-12-10,297.3494,303.8276,304.4755,297.3494,809,SALICO
2019-12-10,170.4105,171.1645,171.9186,169.6565,49901,PRVU
2019-12-10,192.9547,192.9547,193.5692,192.3401,37031,NBL
2019-12-10,288.2562,285.5405,289.0322,285.5405,4466,NABIL
2019-12-10,435.7555,433.5001,439.3643,430.7935,4805,NUBL
2019-12-10,89.3524,90.2284,90.2284,89.3524,1950,GRDBL
2019-12-10,52.381,53.0198,54.9362,52.381,4850,KPCL
2019-12-10,107.6372,106.8845,108.39,106.8845,1662,PFL
2019-12-10,84.9603,85.4416,85.6822,84.9603,12444,AHPC
2019-12-10,186.7228,188.4733,190.8074,177.9702,5299,FMDBL
2019-12-10,323.4448,325.0742,327.5184,319.7786,17265,DDBL
2019-12-10,282.5077,278.5367,282.5077,278.5367,3454,HBL
2019-12-10,191.2451,191.8601,191.8601,190.0152,11282,SANIMA
2019-12-10,115.8489,110.8392,116.4751,110.213,58614,LBBL
2019-12-10,67.4128,68.4828,68.4828,67.4128,3886,MFIL
2019-12-10,218.7824,221.2269,222.4491,218.7824,3185,CHCL
2019-12-10,269.6159,279.1937,280.1515,258.1225,5235,SLBBL
2019-12-10,88.9779,88.6306,88.9779,88.6306,150,CHL
