date,close,open,high,low,volume,symbol
2018-07-01,389.035,396.7496,396.7496,389.035,260,NUBL
2018-07-01,214.4984,210.5695,214.4984,208.736,1368,ALICL
2018-07-01,292.5807,293.9651,293.9651,292.5807,720,NMLBBL
2018-07-01,107.6121,106.7714,107.6121,106.7714,1010,SINDU
2018-07-01,265.0931,264.7285,268.0102,264.7285,2206,DDBL
2018-07-01,149.6964,149.6964,150.3,147.2819,3711,LSL
2018-07-01,529.464,537.1671,537.1671,528.9504,605,LLBS
2018-07-01,87.7727,88.354,90.6791,87.7727,30209,KSBBL
2018-07-01,105.1238,104.1741,105.3612,103.2245,410,RADHI
2018-07-01,382.1088,382.1088,382.1088,382.1088,11,OHL
2018-07-01,361.787,366.7506,366.7506,360.1325,5046,EBL
2018-07-01,137.3923,138.1781,138.1781,137.0556,202,HDL
2018-07-01,137.5206,140.4029,140.7631,137.5206,9734,MNBBL
2018-07-01,77.1031,78.7866,79.3477,77.1031,9730,NHPC
2018-07-01,322.8735,322.8735,324.1728,318.326,10468,SBI
2018-07-01,727.9008,729.3033,729.3033,727.9008,105,MSLB
2018-07-01,310.4057,312.9056,312.9056,305.4058,3045,CHCL
2018-07-01,111.5965,111.5965,112.0023,111.5965,732,MDB
2018-07-01,272.161,275.8355,276.8154,271.916,1280,SKBBL
2018-07-01,98.4537,99.7933,100.463,98.4537,5500,SIFC
2018-07-01,354.1273,360.0577,360.0577,352.9977,6269,NLICL
2018-07-01,75.9561,75.4212,77.026,75.4212,1718,LBBL
2018-07-01,153.1458,154.4892,155.3848,153.1458,8686,NMB
2018-07-01,82.2788,81.0947,82.6736,81.0947,1131,RIDI
2018-07-01,142.9659,144.5087,145.5372,142.4516,12429,PCBL
2018-07-01,95.9235,95.9235,95.9235,95.9235,270,CORBL
2018-07-01,269.0512,270.2959,271.5406,269.0512,1166,NLG
2018-07-01,499.9635,517.5238,523.4335,499.9635,216,JSLBB
2018-07-01,104.0,106.0,106.0,104.0,365,GUFL
2018-07-01,121.124,123.367,123.367,121.124,430,SHINE
2018-07-01,255.7426,259.1986,259.1986,255.7426,670,UAIL
2018-07-01,166.5766,168.6523,168.6523,165.5387,10505,SANIMA
2018-07-01,275.3963,274.8636,275.929,274.8636,644,RSDC
2018-07-01,159.1703,162.3015,162.3015,159.1703,5338,ADBL
2018-07-01,162.6311,165.7686,167.8604,162.6311,4695,NICA
2018-07-01,170.8278,173.4887,174.553,170.8278,5150,SHPC
2018-07-01,333.6343,334.0908,334.0908,333.6343,343,VLBS
2018-07-01,251.4918,251.4918,251.6921,251.4918,90,GILB
2018-07-01,278.0,285.0,291.0,278.0,570,HPPL
2018-07-01,418.6667,421.3333,425.3333,418.0,1040,GBLBS
2018-07-01,291.7177,291.9221,293.1483,291.7177,777,SWMF
2018-07-01,129.4734,128.851,130.0959,128.2285,8028,MBL
2018-07-01,98.6766,99.1579,99.1579,97.4734,5637,AHPC
2018-07-01,261.0236,266.7858,266.7858,261.0236,702,HLBSL
2018-07-01,116.0153,116.5727,116.5727,115.6436,3367,API
2018-07-01,108.9946,109.5935,110.1924,108.9946,8063,PRVU
2018-07-01,135.7639,142.0672,142.0672,135.7639,14524,GBIME
2018-07-01,293.324,292.2966,295.3788,291.098,2892,SLBBL
2018-07-01,147.802,148.4336,150.9601,147.802,2670,SHL
2018-07-01,237.0902,237.0902,240.7463,237.0902,642,SJLIC
2018-07-01,221.3377,225.4365,225.4365,209.0412,7050,TRH
2018-07-01,307.5401,307.5401,307.5401,307.5401,10,IGI
2018-07-01,253.7399,252.5746,253.7399,252.2833,1272,CBBL
2018-07-01,119.2366,121.9011,121.9011,119.2366,361,NHDL
2018-07-01,302.3191,298.0408,302.3191,297.0685,380,NMBMF
2018-07-01,86.1068,88.2241,88.2241,86.1068,2078,GMFIL
2018-07-01,90.7839,89.3077,90.7839,89.3077,530,GFCL
2018-07-01,278.0103,278.0103,278.5309,278.0103,3022,NIMBPO
2018-07-01,241.5177,249.9834,249.9834,241.5177,430,SMATA
2018-07-01,448.4773,445.3629,454.0833,445.3629,8505,NTC
2018-07-01,110.1867,110.1867,110.1867,110.1867,30,BARUN
2018-07-01,404.0747,405.4967,405.4967,397.2016,1431,LICN
2018-07-01,94.4358,95.488,95.8388,94.4358,14859,HIDCL
2018-07-01,390.6787,392.924,397.6017,390.6787,189,NMFBS
2018-07-01,10700.0,10700.0,10700.0,10700.0,10,RBCL
2018-07-01,10069.0,10069.0,10069.0,10069.0,10,RBCLPO
2018-07-01,110.0,110.0,110.0,110.0,33,DHPL
2018-07-01,113.0,114.0,114.0,112.0,95,KKHC
2018-07-01,133.798,139.4401,139.4401,133.798,201,UMHL
2018-07-01,241.3003,244.2971,246.8658,239.5879,5171,NIL
2018-07-01,108.776,110.1653,110.1653,108.776,492,CHL
2018-07-01,337.6967,340.4092,340.4092,337.6967,4211,PRIN
2018-07-01,98.3107,98.3107,98.3107,97.6509,3050,SADBL
2018-07-01,101.7778,102.6667,102.6667,101.7778,30,SFCL
2018-07-01,89.2852,89.2852,89.8231,88.2095,2734,MLBL
2018-07-01,72.8922,74.1276,74.1276,72.8922,1414,RLFL
2018-07-01,355.6169,365.7581,376.6237,355.6169,3968,SICL
2018-07-01,223.1189,223.9059,225.48,223.1189,377,MERO
2018-07-01,90.3458,90.3458,90.3458,88.9872,2848,PFL
2018-07-01,250.9921,257.7495,257.7495,250.9921,8542,FMDBL
2018-07-01,291.3173,291.904,291.904,291.3173,178,MLBBL
2018-07-01,107.8278,106.0953,107.8278,104.3629,619,SPDL
2018-07-01,103.8652,104.7454,108.2662,102.9849,1088,SAPDBL
2018-07-01,449.2946,447.9014,449.2946,446.16,973,SALICO
2018-07-01,288.394,287.3356,288.394,286.8065,1010,HBL
2018-07-01,487.0149,492.3593,492.3593,484.3426,5504,SCB
2018-07-01,88.1676,86.8614,88.8207,86.8614,908,JBBL
2018-07-01,518.9677,519.4596,521.4272,518.9677,644,FOWAD
2018-07-01,100.327,100.327,100.327,100.327,72,NGPL
2018-07-01,179.4355,179.4355,180.05,178.821,27417,NBL
2018-07-01,159.0722,165.0037,165.0037,156.376,3451,SBL
2018-07-01,146.1496,148.6803,148.6803,145.5169,9071,CZBIL
2018-07-01,79.2751,80.6578,80.6578,79.2751,3345,GBBL
2018-07-01,312.7881,318.518,318.518,311.7769,4235,NABIL
2018-07-01,358.8167,361.1667,361.5814,356.7432,188,CIT
2018-07-01,146.6839,145.219,147.4164,145.219,3222,AKPL
2018-07-01,348.8673,351.5036,351.5036,348.8673,750,SWBBL
2018-07-01,118.1012,120.4398,120.4398,118.1012,28144,KBL
2018-07-01,190.3232,192.725,192.725,187.9215,2792,NICL
2018-07-01,713.0478,718.7522,718.7522,704.4912,140,KMCDB
2018-07-01,454.4836,456.5125,462.5993,450.4257,2620,SPIL
2018-07-01,323.7351,328.4727,328.9991,323.7351,10200,NIMB
2018-07-01,440.2728,442.9357,444.711,440.2728,4983,NLIC
2018-07-01,236.0767,235.5414,236.6121,232.3295,8573,BPCL
2018-07-01,5.4098,5.519,5.519,5.4098,3200,SEF
2018-07-01,81.0409,81.0409,81.0409,81.0409,100,CFCL
2018-07-01,188.9209,191.5282,191.5282,188.9209,2150,EDBL
