date,close,open,high,low,volume,symbol
2013-03-31,42.3321,42.3321,42.3321,42.3321,33,ICFC
2013-03-31,87.4245,87.4245,87.8496,87.3301,597,NBL
2013-03-31,155.4274,156.0394,156.0394,155.0195,2808,NIMB
2013-03-31,136.7295,137.6073,137.6073,135.8518,591,HBL
2013-03-31,92.4766,92.8523,92.8523,92.4766,182,AHPC
2013-03-31,45.497,45.497,45.497,45.497,200,JFL
2013-03-31,54.9128,56.0887,56.0887,54.3901,15782,SANIMA
2013-03-31,37.5035,36.922,37.5035,36.922,60,NMLBBL
2013-03-31,74.1494,75.5484,75.5484,73.0301,2327,NMB
2013-03-31,77.4788,77.4788,77.4788,77.4788,70,TRH
2013-03-31,66.0024,66.9381,66.9381,66.0024,7932,MBL
2013-03-31,61.0019,61.0019,61.1671,59.8452,7782,PCBL
2013-03-31,33.6228,33.748,33.748,33.4975,346,GBBL
2013-03-31,64.9316,65.0642,65.0642,64.6663,300,SJLIC
2013-03-31,89.8849,90.0271,90.0271,89.8375,270,MPFL
2013-03-31,67.6994,67.9962,67.9962,67.6334,474,CIT
2013-03-31,55.2093,56.2888,56.2888,54.8494,7670,ADBL
2013-03-31,55.8303,55.7078,55.8303,55.5854,2776,SBL
2013-03-31,172.7472,176.1344,177.1022,172.7472,2556,NABIL
2013-03-31,41.7079,42.1014,42.1014,41.7079,260,OHL
2013-03-31,288.508,296.3907,296.3907,282.9901,534,SCB
2013-03-31,45.7316,45.7316,45.7316,45.5259,880,JBBL
2013-03-31,177.168,180.4093,180.4093,175.1152,6568,EBL
2013-03-31,80.1365,82.1913,82.1913,80.1365,205,NLIC
2013-03-31,15.3068,15.3068,15.3068,15.3068,242,NUBL
2013-03-31,256.7282,252.7445,256.7282,252.7445,560,NTC
2013-03-31,54.5914,52.6063,54.5914,52.6063,4016,SHL
2013-03-31,19.9874,20.1571,20.1571,19.9874,290,MDB
2013-03-31,116.2317,113.4318,116.2317,113.4318,810,LICN
2013-03-31,103.9169,106.0729,106.0729,103.4857,12315,GBIME
2013-03-31,197.0696,198.1235,200.2312,196.0158,5397,CHCL
2013-03-31,70.7616,71.1481,71.1481,70.375,1857,LSL
2013-03-31,19.7076,19.7076,19.7076,19.7076,1850,CBBL
2013-03-31,75.7223,75.9292,75.9292,75.7223,111,ALICL
2013-03-31,68.1799,69.0127,69.0127,67.6803,7492,CZBIL
2013-03-31,80.8124,81.2125,81.2125,80.4124,366,SALICO
2013-03-31,69.3256,69.6615,69.6615,68.9898,2955,KBL
2013-03-31,167.0648,169.8785,170.2536,166.8772,4621,SBI
