date,close,open,high,low,volume,symbol
2018-08-19,356.7034,358.5144,358.5144,356.7034,1220,SICL
2018-08-19,303.3226,299.5727,305.4058,299.5727,2773,CHCL
2018-08-19,113.6255,109.5675,113.6255,109.5675,3415,MDB
2018-08-19,5989.8886,6043.544,6043.544,5926.4778,120,BNT
2018-08-19,77.6643,78.2254,78.7866,77.6643,3740,NHPC
2018-08-19,252.517,251.1347,252.517,250.6739,640,UAIL
2018-08-19,151.5357,149.2907,151.5357,149.2907,60,HDL
2018-08-19,169.2736,169.2736,170.8218,167.7253,11354,NMB
2018-08-19,94.8264,94.8264,94.8264,94.3451,680,AHPC
2018-08-19,97.818,100.5352,100.5352,97.818,1677,PFL
2018-08-19,296.7526,301.9587,301.9587,296.7526,22287,NIMBPO
2018-08-19,96.9911,98.3107,98.3107,96.9911,4311,SADBL
2018-08-19,143.0369,147.4008,147.4008,143.0369,27052,GBIME
2018-08-19,110.7912,113.1867,113.7856,110.1924,10116,PRVU
2018-08-19,132.992,132.992,132.992,132.992,10,UMHL
2018-08-19,202.7244,205.1377,206.5858,202.2417,5855,FMDBL
2018-08-19,104.7454,104.7454,104.7454,104.7454,420,SAPDBL
2018-08-19,326.2264,330.7447,332.1002,326.2264,775,NLICL
2018-08-19,107.096,107.5715,107.5715,107.096,210,BARUN
2018-08-19,81.0409,82.4262,82.4262,81.0409,210,CFCL
2018-08-19,226.4675,228.5055,228.5055,226.4675,48,SMATA
2018-08-19,379.8611,381.3595,388.8519,379.8611,2940,OHL
2018-08-19,249.2091,251.6615,251.6615,245.9392,765,SWMF
2018-08-19,466.0125,467.0574,467.0574,466.0125,350,SALICO
2018-08-19,103.9367,103.6993,104.6489,103.6993,200,RADHI
2018-08-19,79.1211,79.9105,79.9105,79.1211,521,RIDI
2018-08-19,151.1941,154.2797,155.3082,151.1941,22341,PCBL
2018-08-19,332.1575,332.1575,336.3687,332.1575,11587,NIMB
2018-08-19,163.463,166.0577,167.0955,163.463,8080,SANIMA
2018-08-19,127.606,126.3611,128.851,126.3611,20809,MBL
2018-08-19,80.7703,82.9099,82.9099,79.7005,39258,LBBL
2018-08-19,152.855,154.7499,154.7499,152.855,700,SHL
2018-08-19,170.3959,175.249,175.249,168.239,11225,SBL
2018-08-19,105.3026,105.3026,105.9973,105.3026,166,CHL
2018-08-19,140.8243,142.2892,142.2892,140.8243,736,AKPL
2018-08-19,266.3407,267.9388,272.2002,263.6773,541,RSDC
2018-08-19,421.85,419.4799,421.85,417.3469,752,LICN
2018-08-19,240.6622,242.8501,242.8501,240.6622,772,DDBL
2018-08-19,422.1375,429.9549,429.9549,422.1375,570,SMB
2018-08-19,147.6085,147.9687,148.6893,146.8879,2483,MNBBL
2018-08-19,422.0,421.3333,444.0,410.6667,59551,GBLBS
2018-08-19,165.2457,169.9521,169.9521,165.2457,19853,NICA
2018-08-19,165.1053,170.1489,170.1489,165.1053,4572,NICL
2018-08-19,290.1903,289.8962,290.1903,289.8962,320,IGI
2018-08-19,97.9432,99.3461,100.0476,97.9432,16240,HIDCL
2018-08-19,260.0894,260.3384,262.0809,259.8405,5852,NLG
2018-08-19,99.3052,99.1775,99.9438,99.0497,407,NGPL
2018-08-19,221.5449,225.48,225.48,221.5449,292,MERO
2018-08-19,110.0,111.0,111.0,110.0,540,GUFL
2018-08-19,263.3535,267.7233,267.7233,263.3535,5438,CBBL
2018-08-19,98.8889,99.1111,99.3333,98.8889,2610,SFCL
2018-08-19,367.8536,372.2656,372.2656,366.7506,14480,EBL
2018-08-19,275.9375,275.9375,275.9375,275.9375,100,HLBSL
2018-08-19,323.2368,323.5739,325.2592,321.5516,11046,NABIL
2018-08-19,291.5689,300.0355,301.623,290.5106,1487,HBL
2018-08-19,10712.0,10930.0,10930.0,10712.0,180,RBCL
2018-08-19,63.6672,63.1453,63.6672,63.1453,201,MFIL
2018-08-19,239.1598,241.7284,241.7284,237.4473,1810,NIL
2018-08-19,272.8959,276.8154,277.0603,272.4059,1659,SKBBL
2018-08-19,329.5595,339.7311,339.7311,329.5595,2387,PRIN
2018-08-19,267.2609,267.2609,267.2609,267.2609,24,MLBBL
2018-08-19,103.0505,106.9149,106.9149,101.1183,2598,ICFC
2018-08-19,423.6436,430.1362,433.3825,422.832,5750,SPIL
2018-08-19,87.5713,87.5713,88.4931,87.1104,4989,GBBL
2018-08-19,186.3135,188.3994,188.9209,185.2706,2180,EDBL
2018-08-19,206.3787,208.9979,208.9979,206.3787,7240,ALICL
2018-08-19,226.1221,227.9501,228.3157,222.8317,956,SJLIC
2018-08-19,10500.0,10500.0,10500.0,10500.0,10,RBCLPO
2018-08-19,356.0521,358.8167,358.8167,354.6697,190,CIT
2018-08-19,330.6692,326.7713,331.3189,324.8224,4584,SBI
2018-08-19,458.4435,454.7062,459.6893,451.5918,1450,NTC
2018-08-19,667.032,687.2281,687.2281,667.032,435,MSLB
