date,close,open,high,low,volume,symbol
2015-12-16,353.3638,356.3225,356.3225,352.8706,2668,SBI
2015-12-16,202.4034,203.7438,204.414,201.0629,3220,SKBBL
2015-12-16,302.0,336.6667,353.3333,302.0,36004,GBLBS
2015-12-16,2517.5033,2468.5155,2517.5033,2468.5155,26,RBCLPO
2015-12-16,224.5773,223.513,224.5773,222.1826,2982,SHPC
2015-12-16,389.978,379.4457,412.7504,348.9876,9304,KMCDB
2015-12-16,136.0481,134.9048,137.42,134.9048,4202,SPIL
2015-12-16,127.6859,130.1607,131.4934,127.6859,3666,SBL
2015-12-16,106.0467,106.0467,106.6734,105.6288,7554,ADBL
2015-12-16,482.107,484.095,488.0712,482.107,4937,SCB
2015-12-16,253.81,255.6229,255.6229,251.997,1591,NUBL
2015-12-16,319.917,292.9116,319.917,292.4962,5714,LLBS
2015-12-16,108.4183,107.7017,108.8278,107.3945,14056,NIL
2015-12-16,220.7126,224.4864,224.9057,213.0252,5052,ALICL
2015-12-16,135.4186,129.9101,139.145,129.9101,4422,FMDBL
2015-12-16,133.3168,131.3478,133.3168,131.1291,4611,PCBL
2015-12-16,93.2502,93.2502,93.2502,93.2502,64,MPFL
2015-12-16,128.0121,128.5036,129.1591,127.5205,16529,API
2015-12-16,135.8218,135.5623,135.8218,134.0055,250,RIDI
2015-12-16,245.6937,244.2442,245.6937,242.7947,1177,NIMB
2015-12-16,89.4819,88.9501,89.7478,88.9501,9224,MNBBL
2015-12-16,143.8942,141.8088,143.8942,141.8088,3628,NMB
2015-12-16,142.6213,145.7875,145.7875,142.6213,1110,BARUN
2015-12-16,113.6403,114.0367,114.6314,113.6403,10395,AHPC
2015-12-16,243.2424,247.4443,247.4443,242.7755,1882,BPCL
2015-12-16,252.3669,254.0607,254.0607,252.1976,310,CBBL
2015-12-16,129.7272,131.28,138.3784,128.6181,6112,PRIN
2015-12-16,187.1793,184.3558,188.4499,182.6617,20996,SICL
2015-12-16,160.4461,169.3874,169.3874,160.4461,3600,SHL
2015-12-16,70.8576,69.8752,71.0213,69.3841,4914,GBBL
2015-12-16,277.4634,277.4634,277.4634,277.4634,100,HBL
2015-12-16,202.9814,202.751,205.055,202.751,738,SALICO
2015-12-16,123.7349,124.2465,124.2465,123.2234,2495,KBL
2015-12-16,92.2329,91.7852,92.2329,91.7852,405,ICFC
2015-12-16,96.6485,95.0834,96.6485,95.0834,870,NICL
2015-12-16,164.9037,169.4183,171.8368,164.7425,4909,SJLIC
2015-12-16,167.7159,169.0924,169.6085,166.5116,9714,NICA
2015-12-16,300.338,299.5859,302.7197,294.5719,6029,SWBBL
2015-12-16,90.1728,91.0078,91.0078,90.1728,526,CFCL
2015-12-16,154.3166,150.8403,154.3166,146.8675,29223,NBL
2015-12-16,363.4062,362.6222,365.5624,362.6222,1084,NABIL
2015-12-16,381.2532,384.1723,384.3547,377.0571,3482,EBL
2015-12-16,123.2498,124.7007,124.7007,122.9597,3464,EDBL
2015-12-16,137.9999,137.5368,138.926,137.0737,3435,LSL
2015-12-16,159.8753,162.2979,162.2979,159.8753,5717,CZBIL
2015-12-16,146.2675,148.1237,148.1237,146.2675,4576,GBIME
2015-12-16,133.0553,128.6393,134.3993,128.6393,6602,UAIL
2015-12-16,148.0266,151.4144,151.4144,147.8273,2696,SANIMA
2015-12-16,199.265,202.8233,202.8233,199.265,4400,NIMBPO
2015-12-16,142.0392,141.9643,149.2362,141.9643,843,SLBBL
2015-12-16,184.8175,172.8886,184.8175,172.8886,1095,MLBBL
2015-12-16,374.5923,370.7048,374.5923,366.5396,10890,CHCL
2015-12-16,157.2331,154.2593,158.3145,154.2593,4548,NLG
2015-12-16,368.3441,342.4162,368.3441,342.4162,9792,NMLBBL
2015-12-16,321.299,323.6394,323.7082,321.299,1199,CIT
2015-12-16,657.6814,683.007,683.007,647.8652,9930,NLIC
2015-12-16,332.9257,332.9257,332.9257,330.8926,3595,NTC
2015-12-16,93.9376,95.6211,95.6211,93.9376,11570,NHPC
2015-12-16,209.0521,205.2628,209.0521,203.9561,631,DDBL
2015-12-16,104.8703,106.0673,106.0673,104.8703,183,SADBL
2015-12-16,142.1246,139.7323,142.1246,139.7323,120,PFL
2015-12-16,93.4069,93.6689,93.7998,93.145,1975,MDB
2015-12-16,152.889,150.2378,152.889,150.2378,40,JFL
2015-12-16,421.6251,425.0988,429.4409,418.3252,13874,NLICL
2015-12-16,331.3902,307.0811,331.3902,307.0811,4082,VLBS
2015-12-16,250.2928,234.7274,250.2928,234.7274,235,HLBSL
