date,close,open,high,low,volume,symbol
2018-09-25,111.7871,110.9069,112.6673,110.9069,2775,SAPDBL
2018-09-25,152.0114,146.1648,153.1807,143.8262,167985,KBL
2018-09-25,504.6728,501.5382,504.6728,498.0553,451,SALICO
2018-09-25,687.5086,687.2281,687.5086,679.3741,90,MSLB
2018-09-25,290.8028,283.7196,299.46,283.7196,14746,MERO
2018-09-25,93.7362,90.7839,93.7362,90.7839,2317,GFCL
2018-09-25,254.5186,247.955,254.5186,247.5904,3655,DDBL
2018-09-25,258.1043,249.2876,253.4956,249.2876,155,GILB
2018-09-25,150.6374,145.6576,152.5048,143.1678,48924,MBL
2018-09-25,103.9316,101.8938,104.6109,100.5352,3477,PFL
2018-09-25,156.6154,154.4538,157.6963,153.7332,13846,MNBBL
2018-09-25,298.9772,297.3897,302.1522,297.3897,3335,HBL
2018-09-25,158.0679,157.0982,160.9772,156.6133,54746,GBIME
2018-09-25,472.3176,476.3259,480.3343,470.9815,15797,SCB
2018-09-25,274.4236,276.7542,276.7542,273.841,4898,CBBL
2018-09-25,105.0,111.0,111.0,105.0,7774,GUFL
2018-09-25,493.0406,489.6636,493.0406,489.6636,36,JSLBB
2018-09-25,404.5858,403.8365,412.0781,397.8427,6406,OHL
2018-09-25,100.7404,99.8644,102.4924,99.8644,4668,GRDBL
2018-09-25,423.6095,411.6347,423.6095,411.6347,751,NMFBS
2018-09-25,333.9076,326.6782,332.1002,321.2561,3179,NLICL
2018-09-25,1728.7864,1695.8666,1728.7864,1695.8666,30,BBC
2018-09-25,182.1445,176.4363,184.2202,175.9173,126087,SANIMA
2018-09-25,185.4943,180.6413,186.0336,178.4844,78535,SBL
2018-09-25,280.0,280.4899,280.4899,276.8154,958,SKBBL
2018-09-25,229.7781,227.2189,233.7998,226.4877,3974,SJLIC
2018-09-25,104.0,102.0,105.0,102.0,232,KKHC
2018-09-25,167.1026,167.6347,171.8921,164.9739,33680,SHPC
2018-09-25,79.3477,78.7866,79.9089,77.6643,30310,NHPC
2018-09-25,347.423,342.159,347.9494,342.159,84217,NIMB
2018-09-25,353.9713,345.834,355.3275,343.7997,5151,PRIN
2018-09-25,288.9703,275.7686,283.6896,274.5951,188,MLBBL
2018-09-25,100.463,101.8025,102.4723,101.1328,970,SIFC
2018-09-25,217.2388,216.4191,217.2388,213.14,1540,TRH
2018-09-25,113.3927,115.1784,116.0713,113.3927,1700,SINDU
2018-09-25,146.6839,150.7124,150.7124,146.6839,307,AKPL
2018-09-25,275.9673,276.4287,278.7362,272.7369,1011,NMLBBL
2018-09-25,111.859,109.1636,111.859,107.8159,6091,ICFC
2018-09-25,129.2755,132.7383,133.8925,129.2755,3746,JFL
2018-09-25,338.8789,337.9066,342.9627,337.9066,354,NMBMF
2018-09-25,718.7522,746.1332,747.2741,718.7522,2380,KMCDB
2018-09-25,97.0955,95.2283,97.0955,94.2946,3500,PROFL
2018-09-25,98.4444,98.4444,98.4444,98.4444,200,SFCL
2018-09-25,434.3521,433.8635,434.3521,433.8635,40,SMB
2018-09-25,293.1309,292.5428,293.1309,292.5428,450,IGI
2018-09-25,168.2935,161.9667,167.6608,161.334,55520,CZBIL
2018-09-25,255.9532,259.0187,259.0187,254.1139,769,SWMF
2018-09-25,5.9375,5.8526,5.9375,5.8526,8050,SEF
2018-09-25,419.4799,421.85,421.85,419.4799,669,LICN
2018-09-25,161.0662,160.4346,161.0662,160.4346,1778,SHL
2018-09-25,325.2592,325.2592,325.2592,323.5739,5209,NABIL
2018-09-25,154.1174,148.2804,154.1174,148.2804,670,HDL
2018-09-25,10090.0,10000.0,10090.0,10000.0,140,RBCL
2018-09-25,91.7531,88.9299,91.7531,88.9299,350,GMFIL
2018-09-25,353.444,347.527,353.444,347.527,20,NADEP
2018-09-25,302.4794,303.0,304.5618,299.3556,33164,NIMBPO
2018-09-25,273.0342,273.0342,275.2746,271.5406,2722,NLG
2018-09-25,267.8026,271.1922,271.1922,267.8026,314,HLBSL
2018-09-25,193.6137,188.395,194.6574,188.395,48115,ADBL
2018-09-25,8960.0,9100.0,9100.0,8900.0,180,RBCLPO
2018-09-25,138.1711,132.3392,138.1711,130.9933,3698,SHINE
2018-09-25,98.996,98.861,99.266,98.5911,417,NGPL
2018-09-25,111.7414,112.2989,113.4138,111.3698,5936,API
2018-09-25,177.9359,171.7648,179.4787,171.7648,120903,PCBL
2018-09-25,331.9685,328.0706,332.6181,328.0706,9270,SBI
2018-09-25,487.0962,488.9649,488.9649,486.4733,11155,NTC
2018-09-25,360.684,365.6476,369.5081,359.581,31311,EBL
2018-09-25,466.2514,462.5993,466.6572,458.5415,3811,SPIL
2018-09-25,374.8128,369.38,375.8994,369.38,1218,SICL
2018-09-25,257.1405,259.281,261.4216,254.9999,7579,NIL
