date,close,open,high,low,volume,symbol
2017-08-06,146.3388,146.3388,151.2349,145.7948,1671,PFL
2017-08-06,270.045,273.2127,274.0046,268.4612,1633,UMHL
2017-08-06,235.3918,234.8328,238.7458,234.8328,7078,NICL
2017-08-06,501.5798,500.025,504.6896,499.2475,1306,NMBMF
2017-08-06,198.0,200.0,205.0,196.0,592,KKHC
2017-08-06,134.9319,134.9319,134.9319,134.9319,100,BARUN
2017-08-06,530.1938,531.3183,541.4387,529.0694,7644,SBI
2017-08-06,196.0,199.0,199.0,195.0,266,DHPL
2017-08-06,598.2269,585.3468,598.2269,566.4146,11155,NMFBS
2017-08-06,158.0837,160.334,160.334,158.0837,855,ICFC
2017-08-06,217.7009,223.694,227.2899,217.7009,34357,MNBBL
2017-08-06,133.5581,133.5581,133.5581,133.5581,350,GFCL
2017-08-06,336.2326,336.2326,337.0714,332.0386,9195,FMDBL
2017-08-06,171.2962,175.8115,184.8422,165.7388,10396,CHL
2017-08-06,108.9256,107.4668,111.357,107.4668,25258,LBBL
2017-08-06,481.4732,479.7216,481.4732,473.153,1198,NUBL
2017-08-06,164.3659,164.3659,164.3659,161.8501,1056,SAPDBL
2017-08-06,444.3245,450.8313,453.9298,440.9161,4188,DDBL
2017-08-06,199.0544,197.2232,200.5193,197.2232,3548,AKPL
2017-08-06,196.6549,197.2027,198.2983,194.4638,11315,LSL
2017-08-06,247.1827,246.735,249.4217,246.2872,8858,NMB
2017-08-06,625.1813,630.4056,630.4056,623.4398,3031,SALICO
2017-08-06,166.6279,169.064,170.5256,166.6279,24359,KBL
2017-08-06,107.6578,107.3167,107.9989,106.2934,15005,HIDCL
2017-08-06,613.5374,618.0258,618.0258,608.4879,3834,SICL
2017-08-06,17850.0,17500.0,17850.0,17150.0,225,RBCL
2017-08-06,684.9733,695.4121,696.9472,675.7625,17832,NLIC
2017-08-06,193.0,193.0,193.0,190.0,500,GUFL
2017-08-06,206.1126,211.0461,212.1425,204.468,6945,SHL
2017-08-06,410.5147,407.6865,415.2872,407.6865,173,GILB
2017-08-06,225.5234,223.6799,226.1379,220.6074,19900,NBL
2017-08-06,185.4596,181.0053,187.4843,180.6004,138194,PCBL
2017-08-06,123.9913,123.9913,123.9913,123.9913,1280,PROFL
2017-08-06,329.3688,332.4808,332.4808,328.8501,6041,NIL
2017-08-06,320.0813,322.2635,322.2635,318.067,5172,ALICL
2017-08-06,121.4862,121.2678,122.5778,121.0495,3610,AHPC
2017-08-06,121.7129,123.494,125.8689,121.1191,13456,JBBL
2017-08-06,376.3595,379.4437,382.5278,376.2531,2167,RSDC
2017-08-06,300.2133,299.777,300.2133,298.9042,1809,NIMBPO
2017-08-06,544.39,548.6101,562.1142,537.4973,280,JSLBB
2017-08-06,196.941,195.2059,197.8086,195.2059,18930,ADBL
2017-08-06,780.8033,776.1398,787.7986,771.1432,13588,SCB
2017-08-06,392.4624,409.7775,409.7775,392.4624,3983,MERO
2017-08-06,117.7517,119.5988,119.5988,117.7517,69,CFCL
2017-08-06,168.1422,170.1721,171.1871,168.1422,11935,SADBL
2017-08-06,372.7961,378.7648,378.7648,370.8065,1992,NLG
