date,close,open,high,low,volume,symbol
2023-04-18,570.183,569.4357,572.6491,569.4357,2452,NIL
2023-04-18,484.0295,471.8136,488.6339,469.8403,27230,TRH
2023-04-18,197.7918,199.8309,201.1903,197.1121,44566,API
2023-04-18,6.5941,6.5693,6.677,6.561,4100,KEF
2023-04-18,367.837,370.4709,371.47,367.0196,5566,GVL
2023-04-18,7.9526,7.7702,7.9526,7.6354,2250,SFMF
2023-04-18,196.5,195.05,200.0,195.0,10864,RHGCL
2023-04-18,560.5328,567.9955,567.9955,551.4946,3152,DDBL
2023-04-18,448.0,450.1,452.0,445.0,3130,GBLBS
2023-04-18,1141.3,1170.0,1170.0,1141.3,1445,CGH
2023-04-18,410.5229,412.9377,418.5724,400.8635,21198,EBL
2023-04-18,236.1333,240.0,240.0,235.3333,17187,RIDI
2023-04-18,214.7273,202.4242,214.7273,200.9091,14216,JOSHI
2023-04-18,226.0,228.0,228.0,221.7,8497,UNHPL
2023-04-18,203.5,207.5,207.5,201.5,7887,HURJA
2023-04-18,7.1188,7.0097,7.1188,7.0006,2700,NICFC
2023-04-18,481.8035,481.0634,485.0929,473.6625,166,SLBBL
2023-04-18,489.0,497.0,501.0,486.2,16321,GUFL
2023-04-18,405.0,400.0,408.1,400.0,500,SPHL
2023-04-18,300.6633,300.0825,304.9226,299.3081,2516,SIFC
2023-04-18,311.3098,295.4946,311.9757,295.4946,10832,MDB
2023-04-18,10455.0,10250.0,10455.0,10250.0,60,RBCLPO
2023-04-18,230.2751,227.5457,232.0947,227.5457,14840,RADHI
2023-04-18,625.0936,645.6446,645.6446,621.754,295,RURU
2023-04-18,7.0911,6.8679,7.0911,6.8164,3210,KDBY
2023-04-18,187.3333,190.0,190.6667,186.8667,20369,NHPC
2023-04-18,232.3333,232.6667,234.6667,232.2,2978,SPDL
2023-04-18,290.0,290.0,291.7,285.0,8675,NFS
2023-04-18,291.664,292.1352,295.1508,285.5386,7176,MLBL
2023-04-18,196.5888,198.9176,199.4028,196.3462,41017,AHPC
2023-04-18,276.0265,275.1585,279.4117,269.69,15866,SHINE
2023-04-18,269.8547,271.6626,281.4634,269.2837,4692,SADBL
2023-04-18,165.1429,167.4286,167.4286,163.4286,41101,HDHPC
2023-04-18,7.1057,6.8745,7.1057,6.8745,3200,NICSF
2023-04-18,224.4277,219.0271,225.4564,214.3122,93658,SHL
2023-04-18,433.2311,431.1363,441.8005,418.9487,3418,NRN
2023-04-18,415.6194,420.6572,424.0157,413.9401,2840,RSDC
2023-04-18,206.3,186.0,206.3,186.0,10106,MHCL
2023-04-18,6.7996,6.5591,6.7996,6.5591,10300,PSF
2023-04-18,219.5397,221.5622,225.1477,218.8961,43974,UPCL
2023-04-18,695.0,691.0,695.0,673.4,1231,LLBS
2023-04-18,3163.1903,3192.2195,3192.2195,3163.1903,45,BBC
2023-04-18,291.0,294.6,294.6,278.2,8861,MKHC
2023-04-18,479.0,490.0,494.0,479.0,2555,BHPL
2023-04-18,246.5,246.0,248.5,243.05,23192,AKPL
2023-04-18,302.0,299.1,303.0,297.2,10742,RHPL
2023-04-18,329.8395,327.4382,330.3667,327.4382,4915,NICL
2023-04-18,474.2921,473.4072,476.9467,462.7887,34305,SCB
2023-04-18,624.8112,632.525,632.525,619.8745,1160,SKBBL
2023-04-18,235.0,235.0,236.5,232.0,2380,KKHC
2023-04-18,92.9026,92.4399,92.9026,91.6071,18810,HIDCLP
2023-04-18,273.4,277.5,277.5,271.0,19715,UPPER
2023-04-18,639.0,630.0,639.0,614.3,290,ILBS
2023-04-18,1845.343,1898.717,1898.717,1811.2186,16003,NESDO
2023-04-18,662.1694,665.5443,669.4012,657.3964,972,LICN
2023-04-18,173.4,180.4,180.4,173.4,32595,NIMBPO
2023-04-18,307.9,305.1,312.0,305.1,9793,MBJC
2023-04-18,234.0,232.5,234.0,232.0,1646,SAPDBL
2023-04-18,380.5551,384.1963,387.7391,379.8662,12056,IGI
2023-04-18,266.0,265.1,270.5,259.1,20032,JBBL
2023-04-18,212.9,214.8,214.8,208.1,3245,DHPL
2023-04-18,616.6352,639.3764,639.3764,616.6352,352,ALBSL
2023-04-18,399.04,391.3039,407.7657,391.3039,39215,HEI
2023-04-18,880.0,880.0,897.0,850.0,540,CBLD88
2023-04-18,227.8708,227.8708,229.7698,225.9719,15330,ADBL
2023-04-18,7.35,7.25,7.35,7.15,980,NIBSF2
2023-04-18,193.6911,193.4947,196.3431,192.5125,17866,PCBL
2023-04-18,511.2592,505.7738,511.3522,505.7738,1052,MERO
2023-04-18,735.0,722.0,735.0,722.0,30,MSLB
2023-04-18,1886.0,1900.0,1900.0,1876.6,312,MLBSL
2023-04-18,255.0,261.0,261.0,251.9,2271,SINDU
2023-04-18,284.9,290.0,290.0,281.1,6630,SFCL
2023-04-18,638.6715,641.3837,641.3837,630.7975,1150,MLBBL
2023-04-18,897.6,897.6,897.6,897.6,25,PBD88
2023-04-18,540.761,529.4163,540.761,521.8532,16808,OHL
2023-04-18,592.6845,581.1387,596.5331,581.1387,32963,NABIL
2023-04-18,805.0,784.0,815.0,784.0,816,GILB
2023-04-18,12399.0,12350.0,12499.0,12302.0,200,RBCL
2023-04-18,602.0,595.0,602.9,595.0,1466,NUBL
2023-04-18,309.7,307.0,313.1,305.0,1220,GMFIL
2023-04-18,165.0079,163.0513,166.4987,163.0513,14491,CZBIL
2023-04-18,309.3,301.7,309.3,301.6,3310,NYADI
2023-04-18,324.1823,320.6693,324.2723,316.1655,4842,GBBL
