date,close,open,high,low,volume,symbol
2022-08-28,13081.5723,13397.5047,13397.5047,12944.438,70,BNT
2022-08-28,142.8,146.6,146.72,142.72,51616,AKJCL
2022-08-28,732.6156,740.0533,743.7722,726.8142,6121,DDBL
2022-08-28,311.6035,324.5938,324.5938,305.8483,13455,NHDL
2022-08-28,278.0,289.0,291.9,276.4,57056,NFS
2022-08-28,304.875,312.8145,313.3702,304.1605,44335,GBBL
2022-08-28,258.5403,248.9969,268.5176,248.9969,169412,RADHI
2022-08-28,325.5131,333.0515,335.1404,320.6086,24241,GVL
2022-08-28,301.0,312.9,315.0,300.0,20529,SGHC
2022-08-28,3033.8489,3152.0508,3155.9908,3026.7567,1913,STC
2022-08-28,294.8248,304.5295,304.5295,294.2856,10827,HBL
2022-08-28,801.0875,829.8896,839.653,800.5994,7978,NICLBSL
2022-08-28,312.1,325.0,330.0,310.0,8035,NYADI
2022-08-28,177.4813,179.2561,179.2561,176.5938,18283,LSL
2022-08-28,328.0,339.7,342.0,326.0,18633,EDBL
2022-08-28,348.3664,356.0922,356.0922,344.8546,24947,EBL
2022-08-28,1855.7988,1866.4335,1884.6746,1852.2773,7377,FOWAD
2022-08-28,303.0,315.6,318.2,301.0,24587,HHL
2022-08-28,877.2822,889.4456,891.7262,871.9608,2094,MLBBL
2022-08-28,223.0,231.0,235.6,222.1,8262,PMHPL
2022-08-28,170.0,174.0,174.95,167.7,9441,HURJA
2022-08-28,1779.6767,1842.204,1842.204,1777.6597,6132,JBLB
2022-08-28,976.0,1029.0,1029.0,975.0,579,WNLB
2022-08-28,829.4168,840.3302,846.2067,826.9823,10477,NUBL
2022-08-28,255.6667,263.9333,268.5333,255.5333,27785,MPFL
2022-08-28,168.3115,172.2746,172.9217,168.3115,27461,SHL
2022-08-28,289.5453,291.7899,291.7899,288.1986,17935,ADBL
2022-08-28,818.3412,840.2085,840.2085,818.3412,726,GLBSL
2022-08-28,309.5804,315.2091,321.776,309.5804,27332,RLFL
2022-08-28,266.5,269.1,277.0,262.5,3652,TPC
2022-08-28,431.0,452.8,452.8,431.0,2085,NABBC
2022-08-28,7.9694,8.113,8.2207,7.9694,59005,SFMF
2022-08-28,242.0,252.0,252.0,240.1,25089,RHPL
2022-08-28,296.0,307.0,309.0,290.2,54087,PROFL
2022-08-28,3458.5703,3596.2348,3596.2348,3454.0813,208,BBC
2022-08-28,1288.42,1267.8053,1288.42,1241.7197,92,SMFBS
2022-08-28,695.0066,702.5337,705.8791,694.1702,4448,MERO
2022-08-28,224.0,230.0,237.6,221.1,49261,UNHPL
2022-08-28,833.9235,850.9233,850.9233,832.2422,212,MATRI
2022-08-28,166.4242,171.5152,171.5152,165.3333,12904,JOSHI
2022-08-28,201.5094,203.8873,205.5473,199.8493,109342,AHPC
2022-08-28,174.4696,176.9018,181.1461,174.4696,30261,NGPL
2022-08-28,240.485,240.485,242.4166,237.5876,25195,NMB
2022-08-28,328.2808,338.6954,341.321,328.1932,24649,HEI
2022-08-28,273.0,281.45,285.5,272.5,63442,UPPER
2022-08-28,275.1712,279.6835,284.7874,274.0617,10675,MDB
2022-08-28,362.4404,358.2617,364.146,358.1764,10563,SCB
2022-08-28,1564.9325,1586.0327,1603.6162,1564.9325,3396,NMFBS
2022-08-28,186.3748,187.4055,188.8111,185.5315,31287,KBL
2022-08-28,789.0888,803.6448,804.4109,789.0888,1007,KMCDB
2022-08-28,192.0,193.4667,197.9333,191.3333,117744,NHPC
2022-08-28,307.3085,317.4559,322.9485,307.2154,25825,SIFC
2022-08-28,313.1434,326.8007,327.7762,310.5094,32249,PPCL
2022-08-28,11111.0,11078.0,11199.0,11078.0,130,RBCLPO
2022-08-28,203.5,206.1,209.0,200.0,16806,DHPL
2022-08-28,1011.0,1040.0,1044.0,1010.0,2301,CGH
2022-08-28,266.6725,265.2515,270.9354,265.2515,28659,NBL
2022-08-28,254.4471,255.3356,260.1014,251.2968,58877,SHPC
2022-08-28,307.891,319.8928,319.8928,291.7348,8334,TRH
2022-08-28,8.9048,8.8254,9.2578,8.8254,69364,NMB50
2022-08-28,635.7196,636.9214,640.8471,632.9156,55466,NABIL
2022-08-28,203.2667,208.4,208.4,194.1333,31810,LEC
2022-08-28,317.0755,327.3946,333.9612,317.0755,31231,GMFIL
2022-08-28,387.3567,388.1401,396.8447,372.994,16573,BHDC
2022-08-28,486.0,500.0,516.0,486.0,3743,SPC
2022-08-28,613.0019,617.3371,622.9729,601.7303,31141,NRIC
2022-08-28,265.0,275.0,280.0,263.5,23824,RFPL
2022-08-28,524.5221,552.9707,552.9707,524.5221,14074,UMRH
2022-08-28,7.2836,7.5237,7.666,7.1146,10800,NICSF
