date,close,open,high,low,volume,symbol
2018-09-23,85.1968,86.5822,86.5822,83.8115,3284,CFCL
2018-09-23,261.2369,249.4598,261.2369,249.4598,22369,BPCL
2018-09-23,170.6695,170.6695,170.6695,168.5836,3606,EDBL
2018-09-23,118.901,121.7416,124.9881,118.901,11315,MDB
2018-09-23,98.5053,96.5863,99.1449,96.5863,19309,KSBBL
2018-09-23,138.3393,130.554,138.3393,129.9551,260389,PRVU
2018-09-23,176.6335,175.1925,178.3147,175.1925,2070,NICL
2018-09-23,132.186,130.5739,133.798,130.5739,2832,UMHL
2018-09-23,69.9295,67.3202,69.9295,66.7983,20954,MFIL
2018-09-23,103.2186,103.9133,103.9133,103.2186,30,CHL
2018-09-23,88.7938,87.1891,89.8636,85.0495,28800,LBBL
2018-09-23,216.9044,208.5954,220.1966,208.5954,294,SMATA
2018-09-23,104.4115,102.9871,104.4115,102.0375,1514,RADHI
2018-09-23,230.089,222.245,233.7495,219.6304,161693,NICA
2018-09-23,363.6871,374.7079,374.7079,363.6871,645,NUBL
2018-09-23,377.8663,380.7955,384.6035,373.4725,3590,SWBBL
2018-09-23,258.3505,261.0139,263.1446,257.8178,2339,RSDC
2018-09-23,136.069,130.8356,136.069,130.8356,496,STC
2018-09-23,258.5074,264.4978,264.7282,258.5074,1230,UAIL
2018-09-23,154.5253,155.7325,156.3361,153.3181,8839,LSL
2018-09-23,305.4058,300.406,312.0723,299.9894,16540,CHCL
2018-09-23,100.5851,98.5867,101.2512,98.5867,120,NHDL
2018-09-23,106.4968,105.4211,106.4968,104.8832,36147,MLBL
2018-09-23,257.0,256.0,259.0,254.0,850,HPPL
2018-09-23,396.3442,397.0934,397.0934,390.3503,1388,OHL
2018-09-23,161.9667,156.9052,164.4974,156.9052,17121,CZBIL
2018-09-23,10000.0,10000.0,10140.0,9930.0,200,RBCL
2018-09-23,131.0069,127.5442,135.0468,127.5442,9939,JFL
2018-09-23,159.803,157.2764,159.803,157.2764,1915,SHL
2018-09-23,188.395,189.9606,189.9606,186.3075,19281,ADBL
2018-09-23,102.573,101.8938,103.9316,101.8938,1861,PFL
2018-09-23,501.5382,496.3138,501.5382,495.9655,410,SALICO
2018-09-23,164.9739,169.7634,169.7634,164.4417,16486,SHPC
2018-09-23,227.2189,229.7781,229.7781,227.2189,2428,SJLIC
2018-09-23,498.1061,501.4831,501.4831,498.1061,46,JSLBB
2018-09-23,5.8222,5.8222,5.8222,5.8222,2000,SEF
2018-09-23,104.0,104.0,106.0,104.0,348,KKHC
2018-09-23,109.8374,109.8374,109.8374,109.8374,400,ICFC
2018-09-23,148.8417,152.8826,152.8826,148.1682,785,HDL
2018-09-23,78.2254,80.47,80.47,78.2254,25150,NHPC
2018-09-23,143.1678,140.0554,145.0352,140.0554,14825,MBL
2018-09-23,280.4899,276.8154,281.2248,276.8154,1089,SKBBL
2018-09-23,94.6986,95.3516,96.6578,92.7393,15538,JBBL
2018-09-23,531.5181,536.6536,536.6536,531.5181,74,LLBS
2018-09-23,407.8737,406.0984,409.2051,406.0984,9722,NLIC
2018-09-23,80.7365,81.156,81.5755,80.317,1571,RIDI
2018-09-23,99.1656,96.8557,99.1656,96.2782,1422,SPDL
2018-09-23,213.14,214.7795,214.7795,212.3202,390,TRH
2018-09-23,324.8224,323.5231,326.7713,322.8735,7403,SBI
2018-09-23,426.0462,421.6489,433.8635,417.7402,320,SMB
2018-09-23,423.272,420.6649,423.272,415.9249,726,LICN
2018-09-23,411.6347,423.6095,423.6095,402.4664,1398,NMFBS
2018-09-23,1695.8666,1624.0417,1705.8423,1624.0417,1462,BBC
2018-09-23,288.4259,288.7199,288.7199,288.4259,140,IGI
2018-09-23,347.1902,342.4435,349.2245,342.4435,3035,PRIN
2018-09-23,254.5718,256.2842,258.4248,254.5718,7775,NIL
2018-09-23,341.1062,335.8423,343.7382,335.8423,11535,NIMB
2018-09-23,473.6537,474.3218,476.994,473.6537,7325,SCB
2018-09-23,77.2163,77.2163,78.4517,77.2163,2633,RLFL
2018-09-23,278.6039,266.7986,279.5877,265.4213,7569,MERO
2018-09-23,154.4538,154.814,156.2552,154.0935,6316,MNBBL
2018-09-23,98.6667,98.6667,98.6667,98.6667,1300,SFCL
2018-09-23,92.6412,91.2585,92.6412,90.7976,19801,GBBL
2018-09-23,461.382,460.5704,469.092,460.5704,2713,SPIL
2018-09-23,298.835,301.4381,301.4381,296.7526,7962,NIMBPO
2018-09-23,275.9375,269.4974,275.9375,269.4974,111,HLBSL
2018-09-23,9000.0,9025.0,9049.0,8999.0,250,RBCLPO
2018-09-23,98.861,98.3211,98.861,98.0512,444,NGPL
2018-09-23,359.0295,360.684,362.8901,354.066,20910,EBL
2018-09-23,323.9109,323.9109,324.9221,320.2033,3193,NABIL
2018-09-23,149.2475,145.5852,149.2475,143.7541,891,AKPL
2018-09-23,272.2754,278.7362,279.1976,269.968,1951,NMLBBL
2018-09-23,687.2281,687.2281,688.6306,687.2281,115,MSLB
2018-09-23,272.8349,276.9421,276.9421,272.8349,100,MLBBL
2018-09-23,296.3314,296.3314,300.0355,296.3314,130,HBL
2018-09-23,107.0,105.0,107.0,103.0,442,DHPL
2018-09-23,144.9955,140.3182,146.1648,140.3182,89693,KBL
2018-09-23,100.0,100.0,100.0,100.0,100,BFC
2018-09-23,336.9342,334.9896,336.9342,334.9896,55,NMBMF
2018-09-23,113.3927,115.1784,115.1784,110.7141,2800,SINDU
2018-09-23,189.9167,186.8202,191.981,184.7559,107016,NMB
2018-09-23,196.0272,193.5692,198.4852,191.1111,97481,NBL
2018-09-23,401.3333,408.6667,408.6667,401.3333,5578,GBLBS
2018-09-23,171.7648,169.1934,172.7933,169.1934,24613,PCBL
2018-09-23,273.2831,269.3001,273.2831,265.815,2624,NLG
2018-09-23,487.7191,494.5708,494.5708,486.4733,7735,NTC
2018-09-23,330.4395,324.0498,330.4395,324.0498,22,VLBS
2018-09-23,94.2946,96.1619,96.1619,94.2946,160,PROFL
2018-09-23,253.8963,253.4956,253.8963,253.4956,92,GILB
2018-09-23,272.1597,288.3686,288.3686,270.2749,2507,SLBBL
2018-09-23,100.9499,100.9499,100.9499,99.6303,4205,SADBL
2018-09-23,156.1284,153.2192,157.5831,152.2495,201838,GBIME
2018-09-23,276.1716,282.8719,282.8719,274.715,3334,CBBL
2018-09-23,197.8976,198.3803,199.8283,197.8976,10557,FMDBL
2018-09-23,97.9432,97.5924,99.6969,97.5924,4973,HIDCL
2018-09-23,93.8639,94.1045,94.3451,93.8639,7881,AHPC
2018-09-23,177.9451,179.0236,180.102,175.7882,24973,SBL
2018-09-23,247.5904,247.955,253.4246,246.1318,5583,DDBL
2018-09-23,100.7404,99.8644,103.3684,99.8644,6290,GRDBL
2018-09-23,369.38,371.1909,371.1909,369.38,430,SICL
2018-09-23,204.2832,205.069,207.6883,204.2832,1264,ALICL
