date,close,open,high,low,volume,symbol
2011-09-19,50.6123,50.6123,50.6123,50.1622,640,CZBIL
2011-09-19,43.659,43.988,44.2074,43.5493,572,SBL
2011-09-19,24.0629,24.498,24.498,24.0194,443,DDBL
2011-09-19,58.0223,58.0223,58.0223,57.9062,170,SJLIC
2011-09-19,69.5578,68.9517,69.5578,68.1939,830,NABIL
2011-09-19,33.1187,32.5308,33.5106,32.5308,795,GBIME
2011-09-19,58.6754,57.1836,58.6754,56.5621,644,NIMB
2011-09-19,35.379,35.379,35.379,35.379,10,NMLBBL
2011-09-19,14.9481,14.9481,14.9481,14.9481,30,MDB
2011-09-19,70.7082,71.2273,71.2273,70.1891,2140,NICA
2011-09-19,33.0787,33.0787,33.2586,32.8988,403,ADBL
2011-09-19,2993.8687,2993.8687,2993.8687,2993.8687,30,UNL
2011-09-19,29.2664,29.0335,29.2664,29.0335,160,GBBL
2011-09-19,63.6355,63.6355,64.1966,63.0743,24610,NHPC
2011-09-19,66.3437,68.1719,68.1719,65.9781,762,HBL
2011-09-19,39.8685,39.8685,39.8685,39.8685,50,ICFC
2011-09-19,149.8286,149.8286,150.5777,149.0794,2280,NTC
2011-09-19,36.8796,36.4426,36.8796,36.1513,1968,PCBL
2011-09-19,91.6225,91.9962,91.9962,91.3112,189,AHPC
2011-09-19,56.0172,55.8662,56.0172,55.413,842,KBL
2011-09-19,107.9009,107.9009,107.9009,107.9009,22,NFS
2011-09-19,46.9118,47.1011,47.2904,46.9118,1750,JBBL
2011-09-19,176.8933,176.8933,176.8933,176.8933,100,SCB
2011-09-19,64.9603,64.8109,64.9603,64.8109,260,ALICL
2011-09-19,139.5403,139.5403,139.5403,139.5403,555,BPCL
2011-09-19,43.9747,43.7098,44.2396,43.7098,830,NMB
2011-09-19,80.975,81.5571,81.5571,80.975,688,SBI
2011-09-19,69.571,71.4934,71.4934,69.571,5480,CHCL
2011-09-19,27.6042,27.6042,27.6042,27.6042,22,SALICO
2011-09-19,30.9713,31.4908,31.4908,30.9713,267,NLICL
2011-09-19,21.5752,21.5752,21.5752,21.5752,15,NLIC
