date,close,open,high,low,volume,symbol
2021-09-30,926.1078,961.9571,961.9571,926.1078,2267,NMBMF
2021-09-30,886.7932,906.139,906.139,886.682,20431,CBBL
2021-09-30,1088.3404,1153.9576,1153.9576,1088.3404,589,SLBSL
2021-09-30,394.9093,402.9686,411.028,393.378,26438,BPCL
2021-09-30,440.0,460.0,473.9,438.1,43092,HPPL
2021-09-30,7.8285,7.6794,7.9445,7.5385,43960,KEF
2021-09-30,302.0,315.9,317.0,302.0,18468,PMHPL
2021-09-30,926.2771,912.3481,959.0102,899.1156,28693,MERO
2021-09-30,556.3088,609.1172,621.864,555.3983,24778,GFCL
2021-09-30,274.2497,286.0523,288.776,272.8878,130748,AKPL
2021-09-30,1808.8413,1830.7548,1848.785,1806.0674,14924,HDL
2021-09-30,739.0777,773.7338,775.9939,734.5574,21953,SPIL
2021-09-30,944.5163,963.1849,974.3415,943.1775,14735,DDBL
2021-09-30,273.3333,271.3333,294.0,270.0,15779,LEC
2021-09-30,258.0405,272.7565,272.7565,255.6177,119964,AHPC
2021-09-30,1401.424,1401.424,1473.8907,1361.9565,612,SMFBS
2021-09-30,929.0,962.0,981.2,928.0,8824,GBLBS
2021-09-30,450.4296,465.7834,465.7834,450.4296,8892,UAIL
2021-09-30,833.9026,834.5128,834.5128,764.7497,5425,KMCDB
2021-09-30,1237.2003,1264.0959,1264.0959,1186.6365,630,SMB
2021-09-30,4853.4518,4712.6683,5103.4021,4706.7028,3431,STC
2021-09-30,351.7647,329.1765,351.7647,329.1765,74310,NFS
2021-09-30,8.9985,9.1282,9.1282,8.9465,65000,SEF
2021-09-30,7.7109,7.8904,7.8904,7.7109,81000,SFMF
2021-09-30,805.2561,785.98,805.2561,773.5308,10950,LICN
2021-09-30,808.4187,829.2427,840.3984,803.2126,2935,MEN
2021-09-30,452.2521,471.4954,471.4954,452.1841,52828,MNBBL
2021-09-30,593.7186,593.7186,611.9869,590.9081,3490,RSDC
2021-09-30,289.3989,268.2735,289.3989,268.2735,80,MKJC
2021-09-30,469.482,467.6404,474.2176,465.0095,32163,EBL
2021-09-30,413.2855,432.1101,438.9554,410.7185,79077,JBBL
2021-09-30,429.3653,450.6631,464.2938,421.698,15396,GMFIL
2021-09-30,2028.8685,2014.9717,2086.6099,1994.1959,544,JSLBB
2021-09-30,9.5,9.3,9.69,9.3,24640,SBCF
2021-09-30,520.3252,540.3993,540.3993,519.9061,15629,ALICL
2021-09-30,381.0905,394.2715,394.2715,378.3586,21863,CHCL
2021-09-30,706.9373,718.2775,720.5343,704.1727,18446,NIL
2021-09-30,469.857,477.4201,485.9286,469.0062,5480,OHL
2021-09-30,315.3333,334.0,335.3333,312.6667,30807,SPDL
2021-09-30,1036.5208,1049.7632,1053.3748,1032.3073,14061,SICL
2021-09-30,490.4084,507.2884,519.6375,484.1895,18292,PFL
2021-09-30,545.8427,556.8884,561.4908,532.2196,5811,EDBL
2021-09-30,609.1656,641.354,642.5611,609.1656,7739,PRIN
2021-09-30,851.8056,859.886,876.0467,851.8056,7000,NMLBBL
2021-09-30,7.7947,7.6952,7.8859,7.5459,119165,PSF
2021-09-30,856.6036,869.5726,869.5726,856.6036,628,SMATA
2021-09-30,277.721,281.067,295.2877,277.3027,74228,HIDCL
2021-09-30,481.7247,495.8931,504.8415,480.979,78549,KSBBL
2021-09-30,966.1,961.0,973.0,961.0,180,PBD85
2021-09-30,370.0,389.0,404.0,370.0,16235,SAPDBL
2021-09-30,8.413,8.3686,8.6265,8.3686,19900,NICSF
2021-09-30,696.6724,730.1126,734.2927,696.3937,31719,MFIL
2021-09-30,341.3741,359.5807,380.5183,340.4637,21938,GRDBL
2021-09-30,1310.1666,1332.0201,1347.5777,1306.5244,5337,FOWAD
2021-09-30,290.9765,296.682,296.682,286.9012,10611,SBI
2021-09-30,9.2089,8.8647,9.2089,8.8647,17550,CMF2
2021-09-30,1200.0924,1216.4156,1225.3598,1193.3097,29349,NLIC
2021-09-30,871.2292,837.855,871.2292,771.7291,2642,RURU
2021-09-30,381.5067,386.8525,403.3547,374.9988,92866,RIDI
2021-09-30,788.3106,807.6952,807.6952,786.1567,6935,SLBBL
2021-09-30,428.8773,431.6927,440.608,424.6542,9373,NLG
2021-09-30,379.2636,384.4897,385.9828,377.0238,48877,ADBL
2021-09-30,401.0279,418.0457,418.0457,395.8486,54157,MLBL
2021-09-30,802.4857,845.4935,845.4935,802.4857,6664,SKBBL
2021-09-30,467.4406,490.1319,498.3007,461.087,48508,CFCL
2021-09-30,454.5,465.0,472.4,440.85,4665,NABBC
2021-09-30,1287.0,1300.0,1319.0,1260.1,5892,CGH
2021-09-30,474.3165,507.2347,508.1032,469.8869,23282,JFL
2021-09-30,391.9917,398.8181,408.0824,391.5041,20556,NICL
2021-09-30,347.0,363.0,370.5,346.0,26478,SSHL
2021-09-30,321.3333,336.6667,346.6667,320.6667,22022,SFCL
2021-09-30,1980.7464,1905.4468,1983.5013,1905.4468,2132,MLBSL
2021-09-30,743.3616,768.287,768.287,740.4293,14541,NTC
2021-09-30,353.5332,350.5993,363.0683,340.3307,99124,SHPC
2021-09-30,310.4461,325.5898,333.1616,310.3084,51871,SHINE
2021-09-30,1322.1455,1297.8541,1322.1455,1297.8541,210,MSLB
2021-09-30,566.7896,582.4809,582.4809,566.7896,10900,NLICL
2021-09-30,299.1702,304.7535,306.3044,298.5498,67654,MBL
2021-09-30,887.9633,900.343,908.7837,887.9633,8870,SWBBL
2021-09-30,1667.8476,1642.0763,1708.0366,1642.0763,8558,CIT
2021-09-30,8.9732,9.1425,9.1425,8.9478,10600,SIGS2
2021-09-30,378.7986,391.5313,391.5313,377.2866,89131,PCBL
2021-09-30,407.0169,407.4024,415.4964,403.9335,8524,SCB
2021-09-30,845.2342,863.2179,868.2533,844.5148,4527,SALICO
2021-09-30,969.5702,1002.5821,1002.5821,969.5702,983,ALBSL
2021-09-30,880.0,925.0,925.6,880.0,8766,GUFL
2021-09-30,415.0,436.0,444.0,409.0,21088,BFC
2021-09-30,406.0247,414.2772,417.5782,406.0247,241677,NBL
2021-09-30,259.3649,271.2613,272.3836,259.3649,196199,NHPC
2021-09-30,667.5767,669.2013,674.6942,656.0494,82748,NICA
2021-09-30,1377.1352,1397.896,1412.4286,1369.5229,3182,GILB
2021-09-30,8.7718,8.7718,8.7718,8.7718,1000,NMB50
2021-09-30,310.6084,317.5108,317.5108,308.2553,218630,CZBIL
2021-09-30,245.7294,257.4637,261.5866,243.6906,235334,API
2021-09-30,360.2521,368.5252,368.5252,358.748,96069,SBL
