date,close,open,high,low,volume,symbol
2022-03-31,849.7,849.7,849.7,849.7,25,NBLD85
2022-03-31,318.0,330.0,334.0,318.0,8473,SAPDBL
2022-03-31,305.0,315.0,315.0,305.0,1745,PMHPL
2022-03-31,855.8995,870.0466,884.1937,855.8995,5641,CBBL
2022-03-31,486.2788,504.3597,504.3597,486.2788,763,CORBL
2022-03-31,362.8653,373.7241,373.7241,362.1413,7304,BPCL
2022-03-31,1027.4317,1035.2568,1046.2119,1017.2591,5881,SICL
2022-03-31,966.5,979.1667,979.1667,950.0,1807,ILBS
2022-03-31,1101.1,1139.1,1139.1,1100.0,2470,ACLBSL
2022-03-31,230.6667,237.3333,237.3333,230.6667,64864,NHPC
2022-03-31,271.2244,274.0205,275.8846,270.2924,67582,PRVU
2022-03-31,371.0,380.0,385.9,370.7,12636,MBJC
2022-03-31,8.2082,8.4194,8.5442,8.2082,54000,RMF1
2022-03-31,384.3566,395.0874,397.8189,384.3566,14605,PPCL
2022-03-31,416.7649,431.8074,434.462,413.2255,23296,KSBBL
2022-03-31,355.0,358.8,364.5,350.0,8470,TPC
2022-03-31,3750.9404,3743.0603,3781.6729,3711.6974,1386,STC
2022-03-31,349.9557,355.0597,361.717,349.9557,8891,MDB
2022-03-31,256.0,259.0,264.3,255.0,6671,SHEL
2022-03-31,184.4066,191.605,191.6858,183.7596,26758,SHL
2022-03-31,9.528,9.3239,9.528,9.3012,22739,NMB50
2022-03-31,404.0,421.2,421.2,395.0,11575,MHNL
2022-03-31,18490.0,18359.0,18600.0,18100.0,1097,RBCL
2022-03-31,8.7,8.78,8.78,8.63,7270,SBCF
2022-03-31,9.4397,9.5522,9.7339,9.4397,119720,SEF
2022-03-31,342.5,351.5,351.5,342.0,34292,UPPER
2022-03-31,825.5871,847.1565,847.1565,818.1494,6839,DDBL
2022-03-31,1043.3214,1054.0222,1069.1815,1025.4869,22156,NTC
2022-03-31,1128.6487,1131.7622,1136.4325,1128.6487,150,MATRI
2022-03-31,8.91,8.79,8.96,8.79,2600,SLCF
2022-03-31,834.8816,856.9976,861.7368,833.3019,36699,SHIVM
2022-03-31,291.3059,297.223,303.1402,290.3955,7936,GRDBL
2022-03-31,8.83,8.91,8.91,8.78,2450,NIBSF2
2022-03-31,523.5611,536.3987,536.3987,517.3742,1565,RSDC
2022-03-31,455.5227,472.821,472.821,455.1383,7623,PFL
2022-03-31,1041.1163,1076.7932,1076.7932,1040.6824,6291,LICN
2022-03-31,258.9378,266.6099,268.3596,257.188,78193,AHPC
2022-03-31,392.2853,400.2911,401.7321,391.4847,19688,MNBBL
2022-03-31,339.7418,342.5114,342.5114,330.5097,2015,TRH
2022-03-31,677.2207,700.741,701.552,675.7609,7361,CHDC
2022-03-31,276.6667,285.3333,287.3333,276.6667,5160,MPFL
2022-03-31,1589.9812,1597.4664,1608.0663,1570.389,22708,CIT
2022-03-31,725.2434,742.9144,742.9144,724.5709,3278,SKBBL
2022-03-31,318.4368,323.72,327.5624,316.9959,82840,NIFRA
2022-03-31,1300.9618,1305.533,1331.5888,1261.7409,542,WNLB
2022-03-31,1015.3943,1034.9211,1034.9211,1015.3943,3578,NICLBSL
2022-03-31,923.7215,856.5226,923.7215,856.5226,60,NESDO
2022-03-31,256.0719,266.9301,268.5588,256.0719,87528,HIDCL
2022-03-31,1830.8747,1851.824,1870.8246,1824.5411,11879,HDL
2022-03-31,7.58,7.5717,7.6628,7.5634,6550,KEF
2022-03-31,265.3394,267.8665,269.13,264.4971,30969,GBIME
2022-03-31,627.3,640.0,640.0,607.0,5590,BNHC
2022-03-31,844.6607,869.1831,869.1831,840.4828,478,NMBMF
2022-03-31,168.3333,170.5333,174.4333,167.6667,31236,GHL
2022-03-31,8.9,8.74,9.0,8.74,3240,MMF1
2022-03-31,400.5882,389.4118,402.3529,389.4118,20810,NFS
2022-03-31,429.0,438.0,443.0,429.0,8060,BFC
2022-03-31,588.2837,604.1833,605.0666,587.4004,13454,IGI
2022-03-31,235.1627,229.8382,238.7123,229.8382,18683,LSL
2022-03-31,409.6121,411.5451,420.6578,403.4449,14150,EDBL
2022-03-31,473.1706,470.5712,477.8343,466.3663,8689,PMLI
2022-03-31,758.5039,783.9429,799.4242,758.5039,1355,RURU
2022-03-31,567.2,590.0,594.0,565.0,13399,GFCL
2022-03-31,285.0,300.0,305.0,284.0,8973,KKHC
2022-03-31,307.8812,312.6178,317.165,306.9338,118001,NBL
2022-03-31,1150.0,1182.0,1182.0,1136.0,259,GMFBS
2022-03-31,253.0,262.5,262.5,252.75,7542,CHL
2022-03-31,539.182,565.5855,565.5855,538.3326,9503,FMDBL
2022-03-31,235.7142,236.5175,240.0876,235.7142,31940,CZBIL
2022-03-31,274.5,275.0,275.0,270.0,1182,HURJA
2022-03-31,9.2017,9.2356,9.2441,9.2017,19950,SIGS2
2022-03-31,667.9276,684.1587,684.1587,667.2783,6147,NIL
2022-03-31,327.0,344.0,347.9,327.0,11537,PROFL
2022-03-31,976.2943,997.1035,1005.7739,975.4273,24590,NRIC
2022-03-31,606.3782,607.3562,623.4937,599.532,5482,MKJC
2022-03-31,16500.0,17225.0,17225.0,16500.0,415,RBCLPO
2022-03-31,250.9664,255.2797,256.16,249.9981,53235,MBL
