date,close,open,high,low,volume,symbol
2020-10-29,221.3898,215.4464,224.3614,215.4464,43027,ICFC
2020-10-29,120.4178,120.4178,120.4178,120.0521,1808,CHL
2020-10-29,642.5246,649.9526,654.4095,639.5534,51888,NRIC
2020-10-29,506.0629,511.1746,517.7469,506.0629,1397,HLBSL
2020-10-29,145.1249,146.6366,148.9042,141.3456,83156,SADBL
2020-10-29,427.5938,424.938,432.9055,424.938,1115,ALBSL
2020-10-29,338.4426,339.2808,341.7953,338.4426,8616,ALICL
2020-10-29,183.0072,186.109,187.6599,182.2317,153256,MBL
2020-10-29,340.0484,340.0484,350.7226,338.5235,47151,SBI
2020-10-29,469.3503,468.727,473.7134,468.727,3749,NMLBBL
2020-10-29,144.0403,142.3654,144.8777,141.528,16912,CFCL
2020-10-29,6.1745,6.1539,6.2774,6.1539,6600,LUK
2020-10-29,515.9412,512.3142,521.3817,512.3142,16809,CBBL
2020-10-29,118.7557,120.5231,120.5231,115.8101,11312,MPFL
2020-10-29,107.7101,106.7018,108.1422,106.7018,13359,NGPL
2020-10-29,165.5428,164.1157,172.6782,163.4021,71382,KSBBL
2020-10-29,305.9282,307.8727,313.0579,305.2801,114747,ADBL
2020-10-29,158.8203,160.9379,164.4672,158.8203,77103,LBBL
2020-10-29,139.2846,144.5406,144.5406,136.6565,13190,GRDBL
2020-10-29,164.9979,162.1105,167.3078,162.1105,32667,SPDL
2020-10-29,216.0,210.0,223.0,210.0,26916,RHPL
2020-10-29,146.0,147.0,147.0,144.0,12115,BFC
2020-10-29,450.7712,451.8471,454.5366,450.7712,274,SMB
2020-10-29,140.0,137.0,144.0,136.0,3200,PMHPL
2020-10-29,121.918,121.6202,123.1091,121.3224,239983,API
2020-10-29,524.1049,519.1269,525.5271,512.7267,52970,NTC
2020-10-29,191.0815,192.8187,195.4243,189.3444,9506,JFL
2020-10-29,329.0094,333.7096,333.7096,328.2261,14844,UAIL
2020-10-29,304.3276,295.6325,306.9361,295.6325,16375,NRN
2020-10-29,174.6189,177.5455,177.5455,171.6923,2870,PPCL
2020-10-29,125.9503,130.547,130.547,123.1923,51300,UPCL
2020-10-29,134.5187,139.6925,139.6925,133.7796,21291,RLFL
2020-10-29,131.6391,132.5727,138.1743,129.7718,75657,PROFL
2020-10-29,325.9086,322.7222,325.9086,321.5273,5900,NLG
2020-10-29,593.4032,602.4727,605.064,593.4032,3085,SALICO
2020-10-29,419.6515,417.4911,425.5925,416.4109,19491,NLICL
2020-10-29,150.437,153.6722,153.6722,149.6282,14958,SHL
2020-10-29,11000.0,10815.0,11299.0,10805.0,1420,RBCLPO
2020-10-29,121.0,113.0,122.0,111.0,41652,DHPL
2020-10-29,639.0529,615.2827,639.0529,615.2827,381,WNLB
2020-10-29,171.8606,165.1994,171.8606,163.201,2240,NHDL
2020-10-29,343.4812,340.7334,348.4273,340.1838,15849,HDL
2020-10-29,96.1822,94.4988,96.7434,93.9376,121973,NHPC
2020-10-29,199.8176,207.3579,207.3579,197.5555,507005,PRVU
2020-10-29,391.9188,398.2915,398.2915,390.007,23007,HBL
2020-10-29,567.137,568.2828,568.8556,564.2727,3918,NUBL
2020-10-29,224.0616,227.347,228.6611,222.0904,86759,SHPC
2020-10-29,253.6829,259.5147,259.5147,251.496,295343,NBL
2020-10-29,430.6817,452.9824,452.9824,429.2879,16949,SJLIC
2020-10-29,160.5207,171.5037,171.5037,158.831,11274,PFL
2020-10-29,108.6667,107.6667,109.6667,107.0,6131,GHL
2020-10-29,451.0394,458.1798,458.1798,449.2543,10173,MERO
2020-10-29,420.4971,419.0324,423.4264,417.5677,21350,NIL
2020-10-29,488.4478,497.0296,507.7568,487.0175,28987,SCB
2020-10-29,159.5633,162.9583,164.3162,159.5633,61994,MLBL
2020-10-29,956.2438,964.041,975.1079,951.4649,7569,CIT
2020-10-29,143.5829,152.8964,152.8964,142.0306,13195,GMFIL
2020-10-29,126.6667,131.3333,131.3333,126.0,5185,SFCL
2020-10-29,5.7356,5.8306,5.8306,5.7356,1100,NMB50
2020-10-29,113.7052,114.9828,114.9828,109.8724,4580,KPCL
2020-10-29,469.439,461.4824,475.1223,461.4824,2370,SMPDA
2020-10-29,526.0,535.0,535.0,518.0,16002,GBLBS
2020-10-29,122.3195,124.6456,124.6456,122.061,75411,AHPC
2020-10-29,147.2556,149.9658,153.5795,147.2556,36048,UMHL
2020-10-29,215.0,212.0,218.0,212.0,14024,HPPL
2020-10-29,652.2405,652.2405,653.9022,648.0861,1376,FOWAD
2020-10-29,168.7991,171.1327,173.4663,167.2433,129943,JBBL
2020-10-29,127.5676,123.8033,130.4954,123.8033,230651,HIDCL
2020-10-29,341.7915,339.4335,343.5599,339.4335,3636,IGI
2020-10-29,317.8796,325.1041,325.1041,317.1571,76608,NIMB
2020-10-29,123.6071,123.3503,123.6071,122.0664,940,RADHI
2020-10-29,218.3023,221.377,224.4517,215.2276,149948,SANIMA
2020-10-29,5.1493,5.1774,5.2337,5.1493,3000,SFMF
2020-10-29,196.0,190.0,199.0,190.0,16130,SJCL
2020-10-29,353.1544,360.2046,360.2046,350.5906,5955,RSDC
2020-10-29,160.0,169.0,170.0,160.0,32785,SINDU
2020-10-29,6.8359,6.9956,6.9956,6.8287,73500,SEF
2020-10-29,425.2858,411.7244,425.2858,404.13,2471,MLBBL
2020-10-29,402.4971,405.7431,408.3398,400.5495,190122,NICA
2020-10-29,624.3126,630.3558,630.3558,619.664,557,JSLBB
2020-10-29,1725.2803,1710.9824,1734.8122,1710.9824,876,STC
2020-10-29,403.4322,424.0063,424.0063,401.6431,51398,NABIL
2020-10-29,197.5,201.5,201.5,193.5,103037,UPPER
2020-10-29,121.0,120.0,123.0,118.0,12500,UNHPL
2020-10-29,171.5269,181.5745,181.5745,170.8092,295967,CZBIL
2020-10-29,340.1856,338.4351,342.5197,336.6846,12873,FMDBL
2020-10-29,197.8099,201.7793,203.1024,196.4867,402224,GBIME
2020-10-29,113.9394,114.5455,115.7576,110.9091,8025,JOSHI
2020-10-29,793.946,778.3784,794.7244,777.6,454,MATRI
2020-10-29,605.8,601.4207,605.8,595.5817,792,GMFBS
2020-10-29,12176.0,12101.0,12500.0,12021.0,1338,RBCL
2020-10-29,504.7485,503.3104,510.5006,499.7153,385,GLBSL
2020-10-29,170.0,168.6667,172.6667,168.6667,11183,LEC
2020-10-29,275.784,273.532,278.0361,273.0815,8379,NICL
2020-10-29,592.3471,591.9821,595.6322,588.697,3171,LICN
2020-10-29,145.5852,145.219,147.4164,144.4865,144749,AKPL
2020-10-29,140.0,135.0,140.5,135.0,13936,HURJA
2020-10-29,132.0,120.0,132.0,120.0,769142,SSHL
2020-10-29,1060.0,1060.0,1060.0,1060.0,30,NIBD2082
2020-10-29,537.5672,567.2381,567.2381,534.6583,1084,VLBS
2020-10-29,1755.7207,1705.8423,1755.7207,1704.8447,820,BBC
2020-10-29,156.6299,164.5008,164.5008,156.6299,20446,SIFC
2020-10-29,323.692,328.9249,328.9249,322.1969,284320,NMB
2020-10-29,653.9332,640.689,656.0026,640.689,830,NMFBS
2020-10-29,165.1949,170.1507,170.1507,164.3689,8259,GFCL
2020-10-29,411.3677,408.9732,411.8466,408.0155,5809,SLBBL
2020-10-29,165.0,165.0,168.0,163.0,16068,SAPDBL
2020-10-29,15289.4466,15289.4466,15289.4466,15289.4466,10,UNL
2020-10-29,190.0,179.0,194.0,173.0,8163,MHNL
2020-10-29,718.8871,718.2342,726.0695,715.6224,1341,USLB
2020-10-29,798.9619,839.0795,839.0795,791.6165,24816,NLIC
2020-10-29,488.4186,483.9286,488.9175,476.9441,475,SMFBS
2020-10-29,664.9976,664.5268,665.4685,653.6974,19668,SICL
2020-10-29,278.0574,287.3978,287.3978,277.3389,27905,NIMBPO
2020-10-29,579.0783,583.7109,591.432,572.1294,26194,SHIVM
2020-10-29,228.7037,232.5909,233.2387,224.8165,6889,EDBL
2020-10-29,441.6182,438.6936,446.0052,437.2313,14968,PRIN
2020-10-29,359.2468,359.2468,359.2468,354.5199,4112,OHL
