date,close,open,high,low,volume,symbol
2012-04-19,92.2745,92.4048,92.7308,92.2093,2186,AHPC
2012-04-19,68.4712,68.3218,68.8447,68.3218,880,ALICL
2012-04-19,40.6415,40.0615,40.6415,40.0615,140,PFL
2012-04-19,187.5491,185.4881,191.671,185.4881,3590,NTC
2012-04-19,109.4524,106.1466,111.4359,106.1466,5585,SBI
2012-04-19,87.034,85.38,87.7858,85.2296,2642,HBL
2012-04-19,42.9222,41.9951,43.6949,41.9951,13511,PCBL
2012-04-19,51.1125,48.7237,51.1125,48.7237,14028,SBL
2012-04-19,83.4706,80.5657,83.4706,79.2377,3226,EBL
2012-04-19,76.6127,74.6649,77.7489,73.3664,7585,NIMB
2012-04-19,77.8561,79.3513,80.9824,75.8173,5115,NICA
2012-04-19,55.3271,55.3271,55.3271,55.3271,1132,SIFC
2012-04-19,57.9062,57.9062,57.9062,57.9062,80,SJLIC
2012-04-19,3602.3691,3602.3691,3602.3691,3602.3691,10,UNL
2012-04-19,15.3427,15.3427,15.3427,15.3427,60,MDB
2012-04-19,61.4295,61.266,62.5739,59.1407,3239,KBL
2012-04-19,15.1374,15.0086,15.1374,15.0086,200,SWBBL
2012-04-19,58.9454,57.3446,60.066,57.3446,9957,CZBIL
2012-04-19,30.9522,31.0862,31.3008,30.9522,2070,MNBBL
2012-04-19,33.9783,34.698,35.0579,33.6185,4668,ADBL
2012-04-19,71.8648,71.8648,71.8648,71.8648,50,LICN
2012-04-19,63.0743,63.0743,64.7578,61.952,24800,NHPC
2012-04-19,26.2466,25.7646,26.2466,25.7646,50,DDBL
2012-04-19,97.6001,96.9362,99.4592,95.6083,4230,CHCL
2012-04-19,35.3314,35.8029,36.1696,35.3314,294,NLICL
2012-04-19,50.463,50.8744,51.2858,50.2573,5670,JBBL
2012-04-19,231.0276,222.9685,233.714,222.9685,2261,SCB
2012-04-19,46.0673,44.9187,46.9607,44.9187,31297,SANIMA
2012-04-19,42.8181,44.2169,44.2169,42.8181,80,SICL
2012-04-19,34.0683,32.5067,34.3971,32.5067,894,NLIC
2012-04-19,24.4838,24.6438,24.6438,24.1637,888,SALICO
2012-04-19,38.4876,37.5035,38.4876,37.5035,200,NMLBBL
2012-04-19,51.6003,51.6003,51.6003,51.6003,203,EDBL
2012-04-19,11.7542,11.7542,11.7542,11.7542,363,NUBL
2012-04-19,65.5591,64.3028,66.8154,64.3028,13594,LSL
2012-04-19,39.0093,38.5753,39.0093,38.5753,20,ICFC
2012-04-19,88.5737,86.2222,89.6711,84.4978,3104,NABIL
2012-04-19,104.6784,104.2978,104.6784,104.2978,300,CORBL
2012-04-19,234.2222,224.8889,234.2222,224.8889,85,BFC
2012-04-19,52.8839,52.3243,56.5214,51.7647,5224,NMB
2012-04-19,30.2851,30.0223,30.3376,30.0223,1150,GBBL
2012-04-19,108.8889,108.8889,108.8889,108.8889,50,NFS
2012-04-19,29.1169,29.1169,29.1169,29.1169,10,OHL
