date,close,open,high,low,volume,symbol
2012-03-05,45.7316,45.7316,45.9373,45.7316,2870,JBBL
2012-03-05,69.2129,69.5265,69.5265,67.8804,571,NABIL
2012-03-05,34.4409,34.7028,34.7028,34.4409,676,NLICL
2012-03-05,57.6741,57.9062,57.9062,57.6741,90,SJLIC
2012-03-05,75.6064,75.6064,75.6064,75.6064,158,HBL
2012-03-05,64.5357,64.6716,64.6716,64.5357,131,NICA
2012-03-05,31.2795,31.6393,31.6393,31.2795,460,ADBL
2012-03-05,67.286,66.041,67.286,65.543,6761,EBL
2012-03-05,29.1287,29.1812,29.2338,29.1287,360,GBBL
2012-03-05,51.2616,51.9019,51.9019,51.2616,1603,CZBIL
2012-03-05,61.3909,61.3909,61.3909,61.3909,100,NHPC
2012-03-05,55.0534,55.0534,55.0534,55.0534,40,KBL
2012-03-05,167.808,168.9317,169.3063,167.808,1375,NTC
2012-03-05,15.0086,15.0086,15.0086,15.0086,207,SWBBL
2012-03-05,29.7186,29.7723,29.7723,29.7186,340,MNBBL
2012-03-05,15.4831,15.4831,15.5533,15.4831,100,MDB
2012-03-05,44.0654,44.0654,44.0654,44.0654,100,SBL
2012-03-05,26.7122,26.8766,27.1231,26.5889,135,NLIC
2012-03-05,88.9565,86.3119,88.9565,86.3119,2697,SBI
2012-03-05,98.5419,98.2619,98.5419,98.2619,2000,PROFL
2012-03-05,36.4324,36.4324,36.7414,36.4324,1621,PCBL
2012-03-05,61.3551,61.842,61.842,61.3551,1790,NIMB
2012-03-05,63.9001,63.9001,63.9001,63.9001,40,TRH
2012-03-05,12.1699,12.3048,12.3048,12.1699,31,CBBL
2012-03-05,184.0162,187.5085,187.5085,184.0162,710,SCB
2012-03-05,79.5408,79.9392,79.9392,79.408,2390,CHCL
2012-03-05,90.3839,90.3839,90.7751,90.3839,225,AHPC
2012-03-05,100.8719,100.1106,100.8719,100.1106,2100,CORBL
2012-03-05,44.2098,43.3704,44.4896,43.3704,2915,NMB
2012-03-05,58.5237,58.2724,58.6493,58.2724,2001,LSL
2012-03-05,27.6853,28.771,28.771,27.6853,130,JFL
