date,close,open,high,low,volume,symbol
2018-08-30,10500.0,10580.0,10600.0,10500.0,80,RBCL
2018-08-30,376.3047,376.3047,376.3047,376.3047,10,WNLB
2018-08-30,93.3826,93.8639,93.8639,93.142,3872,AHPC
2018-08-30,201.1401,201.1401,201.1401,201.1401,20,ALICL
2018-08-30,99.3333,99.3333,99.3333,99.3333,200,SFCL
2018-08-30,166.0577,162.9441,166.0577,162.9441,7414,SANIMA
2018-08-30,119.2705,119.8551,120.4398,118.6858,7538,KBL
2018-08-30,352.5962,351.4904,352.5962,350.661,572,CIT
2018-08-30,163.0806,162.5646,163.0806,159.9842,31183,NMB
2018-08-30,102.4065,99.8302,102.4065,99.8302,598,ICFC
2018-08-30,98.2939,98.2939,98.2939,97.2417,1992,HIDCL
2018-08-30,475.0681,476.8095,476.8095,467.4057,677,SALICO
2018-08-30,105.0,104.0,105.0,102.0,106,KKHC
2018-08-30,271.9198,273.6321,273.9746,271.2348,640,SLBBL
2018-08-30,195.9669,196.9322,196.9322,193.0708,1025,FMDBL
2018-08-30,402.104,399.8849,406.0984,396.7781,18482,NLIC
2018-08-30,255.8575,249.883,256.8532,249.883,11785,NLG
2018-08-30,240.6256,239.6037,240.6256,239.6037,71,SWMF
2018-08-30,126.0587,123.367,127.8531,123.367,9496,SHINE
2018-08-30,693.0825,683.9555,707.3434,683.9555,497,KMCDB
2018-08-30,93.8705,93.8705,93.8705,93.8705,200,GMFIL
2018-08-30,259.275,260.7316,262.4795,259.275,3137,CBBL
2018-08-30,319.1922,320.2033,320.8774,318.518,5231,NABIL
2018-08-30,232.3295,235.5414,235.5414,230.1882,1845,BPCL
2018-08-30,112.1285,113.0045,113.0045,112.1285,105,GRDBL
2018-08-30,489.6636,481.2212,489.6636,481.2212,64,JSLBB
2018-08-30,143.5218,141.5823,144.9764,141.0974,3421,GBIME
2018-08-30,506.6699,501.2588,510.3592,501.2588,126,FOWAD
2018-08-30,457.1977,449.7231,457.1977,449.7231,5420,NTC
2018-08-30,256.6172,257.6341,258.312,252.5498,179,HLBSL
2018-08-30,295.8516,286.3843,295.8516,286.3843,30,NADEP
2018-08-30,156.4591,153.2661,157.5234,153.2661,1650,SHPC
2018-08-30,151.7084,148.6228,152.2227,147.5943,11478,PCBL
2018-08-30,179.5344,178.4915,181.6203,178.4915,2120,EDBL
2018-08-30,78.7263,79.1211,79.1211,78.7263,415,RIDI
2018-08-30,673.2031,676.0081,676.0081,668.9955,50,MSLB
2018-08-30,6059.1528,6058.1773,6059.1528,6058.1773,60,BNT
2018-08-30,107.1427,108.9284,110.7141,107.1427,180,SINDU
2018-08-30,321.4222,318.0317,325.4908,318.0317,1971,PRIN
2018-08-30,245.0,250.0,250.0,245.0,390,HPPL
2018-08-30,91.4331,91.4331,91.4331,90.78,1223,JBBL
2018-08-30,175.7485,176.363,176.363,173.905,19325,NBL
2018-08-30,95.7747,96.4445,97.1142,95.7747,1310,SIFC
2018-08-30,393.3333,398.0,406.6667,392.6667,7918,GBLBS
2018-08-30,108.35,108.35,108.35,108.35,700,MDB
2018-08-30,323.3215,322.9326,323.3215,322.9326,50,NMBMF
2018-08-30,106.3827,105.9072,106.3827,105.9072,72,BARUN
2018-08-30,299.8601,294.3832,299.8601,294.3832,167,VLBS
2018-08-30,214.7795,214.7795,214.7795,214.7795,750,TRH
2018-08-30,225.4423,225.4423,225.4423,225.4423,19,GILB
2018-08-30,95.1233,96.2782,97.4332,95.1233,496,SPDL
2018-08-30,221.3692,221.3692,221.3692,221.3692,2120,SJLIC
2018-08-30,234.828,233.7341,237.0158,233.3695,2054,DDBL
2018-08-30,103.2245,103.2245,104.1741,103.2245,240,RADHI
2018-08-30,362.8901,361.2355,364.5446,354.066,4376,EBL
