date,close,open,high,low,volume,symbol
2015-10-05,148.3573,145.8742,148.3573,145.8742,2908,NBL
2015-10-05,152.0966,151.1504,153.8538,151.1504,5790,NLG
2015-10-05,86.5571,88.507,88.507,86.4684,5307,MNBBL
2015-10-05,178.5554,179.9319,180.1039,178.5554,22203,NICA
2015-10-05,143.8177,143.8177,144.2552,142.505,9872,PCBL
2015-10-05,651.7917,677.3137,677.3137,651.7917,5217,NLIC
2015-10-05,105.002,108.136,108.136,104.3752,2871,ADBL
2015-10-05,199.295,199.295,199.295,199.295,884,SALICO
2015-10-05,214.4229,214.1433,214.4229,214.1433,353,ALICL
2015-10-05,366.8086,378.6848,378.6848,360.7953,8896,NABIL
2015-10-05,90.8776,90.8776,90.8776,90.8776,500,GFCL
2015-10-05,330.3843,331.4008,331.4008,330.3843,2680,NTC
2015-10-05,158.9062,159.633,159.8753,158.9062,5452,CZBIL
2015-10-05,79.5462,79.303,79.5462,77.8437,2007,JBBL
2015-10-05,176.0418,176.9354,178.7226,176.0418,830,SKBBL
2015-10-05,578.2247,563.3475,578.2247,563.3475,523,LICN
2015-10-05,2706.0778,2706.0778,2706.0778,2706.0778,50,RBCL
2015-10-05,421.6251,415.5462,421.6251,414.6778,3006,NLICL
2015-10-05,224.8394,204.3994,224.8394,204.3994,5304,CBBL
2015-10-05,391.8086,392.9193,393.7524,389.3095,4438,CHCL
2015-10-05,282.341,283.429,284.245,281.5249,9979,NIMB
2015-10-05,143.6057,144.1247,144.1247,143.6057,264,RIDI
2015-10-05,141.747,144.123,144.123,141.747,6022,SBL
2015-10-05,96.1829,96.4902,97.2073,96.1829,5235,NICL
2015-10-05,152.3556,151.8925,153.2817,150.5032,10321,LSL
2015-10-05,313.8628,292.5297,313.8628,292.5297,4917,NMLBBL
2015-10-05,106.4106,105.838,106.9832,105.838,9083,SINDU
2015-10-05,274.8503,276.6496,276.6496,274.8503,900,BPCL
2015-10-05,153.4257,153.4257,153.4257,153.4257,75,MLBBL
2015-10-05,226.4065,229.6104,229.6104,225.6056,21910,NIMBPO
2015-10-05,159.9641,162.3786,162.3786,157.5495,17257,GBIME
2015-10-05,163.1798,163.7445,163.7445,163.0386,1244,SICL
2015-10-05,566.5999,560.2381,567.7928,554.6715,2818,SCB
2015-10-05,385.9102,385.9102,389.6087,383.4446,2989,SBI
2015-10-05,115.5462,115.3481,115.5462,115.3481,411,PRIN
2015-10-05,141.6378,142.9166,142.9166,139.336,17838,KBL
2015-10-05,289.0652,291.4392,292.3024,289.0652,1214,HBL
2015-10-05,107.6009,108.7101,108.7101,107.6009,1000,SHINE
2015-10-05,478.8491,486.6925,486.6925,476.048,14916,EBL
2015-10-05,111.0548,110.8553,111.4538,110.8553,3645,SADBL
2015-10-05,245.3321,250.1217,250.1217,245.3321,3107,SHPC
2015-10-05,172.2401,172.2401,174.1974,170.2829,2980,SHL
2015-10-05,219.1662,226.4369,226.4369,218.3353,104,LLBS
2015-10-05,112.8286,112.8286,112.8286,112.8286,100,ICFC
2015-10-05,135.5933,137.5467,137.5467,135.3142,153,SLBBL
2015-10-05,98.988,97.8657,98.988,97.3045,4100,NHPC
2015-10-05,117.2084,116.812,117.2084,116.2173,4836,AHPC
2015-10-05,210.6976,207.0649,211.182,207.0649,192,NUBL
2015-10-05,132.3897,132.3897,132.3897,132.3897,100,SPIL
2015-10-05,156.0359,157.1645,159.4218,156.0359,619,SJLIC
2015-10-05,171.0221,165.0184,171.0221,165.0184,572,DDBL
2015-10-05,143.9342,145.8555,145.8555,143.9342,1968,PFL
2015-10-05,288.3044,287.0509,288.3044,283.2905,3459,SWBBL
2015-10-05,108.3159,105.9613,108.3159,105.9613,320,NIL
2015-10-05,94.9049,95.4616,95.7399,94.9049,2397,CFCL
2015-10-05,2216.112,2216.112,2216.112,2216.112,145,RBCLPO
2015-10-05,255.3628,255.3628,255.3628,255.3628,1570,OHL
2015-10-05,154.8021,154.8021,155.7986,154.6029,3763,SANIMA
