date,close,open,high,low,volume,symbol
2013-05-14,127.0739,127.0739,127.0739,126.8984,1484,HBL
2013-05-14,51.9706,51.6108,52.1506,51.4309,2285,ADBL
2013-05-14,70.7917,69.1128,70.7917,68.833,4249,NMB
2013-05-14,66.921,65.7273,66.921,65.7273,180,SJLIC
2013-05-14,52.936,53.4022,53.4022,52.936,2010,SICL
2013-05-14,45.3202,45.9373,45.9373,45.3202,400,JBBL
2013-05-14,32.3705,32.3705,32.4331,32.3705,575,GBBL
2013-05-14,53.3448,53.3448,53.9981,52.9528,6219,SANIMA
2013-05-14,76.4465,76.2396,77.2741,76.2396,758,ALICL
2013-05-14,67.1806,67.3471,67.6803,66.5143,2423,CZBIL
2013-05-14,35.4355,35.4355,35.4355,35.4355,90,MNBBL
2013-05-14,69.6615,68.9898,69.6615,68.9898,899,KBL
2013-05-14,212.3527,215.9843,215.9843,212.3527,1342,BPCL
2013-05-14,60.0751,60.5022,60.5022,60.0751,418,NLICL
2013-05-14,62.2595,61.8853,63.0081,61.8853,4876,MBL
2013-05-14,70.3693,67.5635,70.3693,67.5635,39880,NHPC
2013-05-14,175.9795,173.7106,176.7358,173.7106,1407,EBL
2013-05-14,143.393,141.7612,145.6367,141.7612,2522,NIMB
2013-05-14,236.8096,240.7933,246.9902,236.8096,995,NTC
2013-05-14,119.1034,117.2368,119.1034,117.2368,808,LICN
2013-05-14,54.4837,55.463,55.463,54.3612,1386,SBL
2013-05-14,163.5534,165.489,166.6503,163.5534,3704,NABIL
2013-05-14,169.5033,166.1269,169.5033,166.1269,2063,SBI
2013-05-14,21.4808,21.1167,21.4808,21.1167,70,SWBBL
2013-05-14,6188.1152,6084.614,6188.1152,6084.614,20,UNL
2013-05-14,82.8127,84.413,84.413,81.6126,1222,SALICO
2013-05-14,50.7578,51.5447,51.5447,50.7578,360,OHL
2013-05-14,19.4784,19.4784,19.4784,19.4784,48,MDB
2013-05-14,63.1501,62.1586,63.1501,62.1586,6911,PCBL
2013-05-14,88.7814,85.9868,88.7814,85.9868,410,NLIC
2013-05-14,64.6323,63.7748,64.6323,63.7748,245,CIT
2013-05-14,93.1371,94.6463,95.2931,91.8436,36011,GBIME
2013-05-14,91.9506,92.5517,92.5517,91.8755,858,AHPC
2013-05-14,68.3133,67.9268,68.4422,67.9268,2162,LSL
2013-05-14,195.8401,191.4491,195.8401,189.6927,5675,CHCL
2013-05-14,275.8956,275.1074,275.8956,275.1074,812,SCB
