date,close,open,high,low,volume,symbol
2012-02-26,99.73,99.73,100.1106,99.73,690,CORBL
2012-02-26,26.3834,26.3834,26.3834,26.3834,172,NLIC
2012-02-26,15.4129,15.5533,15.5533,15.4129,200,MDB
2012-02-26,3425.2034,3176.2451,3425.2034,3176.2451,130,UNL
2012-02-26,82.3028,87.3639,87.3639,82.3028,531,CFCL
2012-02-26,166.3097,164.8114,166.3097,164.8114,2700,NTC
2012-02-26,60.8297,60.8297,60.8297,60.8297,250,NHPC
2012-02-26,31.2795,31.6393,31.6393,30.9196,2747,ADBL
2012-02-26,43.2293,43.2293,43.7071,43.2293,391,SBL
2012-02-26,37.7074,37.9244,37.9244,37.7074,414,ICFC
2012-02-26,29.1812,29.2338,29.2338,29.0761,530,GBBL
2012-02-26,62.4969,63.3124,63.3124,62.3609,1860,NICA
2012-02-26,85.8161,85.4855,86.8078,85.4855,710,SBI
2012-02-26,60.3812,60.0566,60.3812,60.0566,271,NIMB
2012-02-26,35.0171,34.5456,35.0171,34.5456,1261,NLICL
2012-02-26,66.788,66.871,66.871,65.543,4064,EBL
2012-02-26,53.6783,53.6783,53.6783,53.6783,70,SIFC
2012-02-26,56.8905,56.8905,57.1418,56.7649,1465,LSL
2012-02-26,181.5984,180.6582,183.3446,180.6582,202,SCB
2012-02-26,54.236,54.236,54.236,54.0725,1046,KBL
2012-02-26,71.9978,72.5992,72.5992,71.9978,1085,HBL
2012-02-26,29.6918,29.6382,29.6918,29.6114,100,MNBBL
2012-02-26,31.4777,32.2646,32.2646,31.4777,2440,OHL
2012-02-26,26.244,26.244,26.244,26.244,66,SALICO
2012-02-26,36.5683,36.2751,36.5683,36.2751,46,CIT
2012-02-26,57.6741,57.6741,57.6741,57.4419,360,SJLIC
2012-02-26,90.0579,90.0579,90.2535,89.9928,2080,AHPC
2012-02-26,35.1962,35.8143,36.1233,35.0417,2627,PCBL
2012-02-26,78.3457,78.6113,78.8768,78.3457,1700,CHCL
2012-02-26,66.156,65.2937,67.0966,65.2937,1025,NABIL
2012-02-26,38.4876,38.4173,38.4876,38.2767,460,NMLBBL
2012-02-26,50.6213,50.4612,50.7814,49.981,2096,CZBIL
2012-02-26,41.9713,41.9713,41.9713,41.4117,331,NMB
2012-02-26,43.2843,43.6574,43.6574,42.5383,4190,SICL
2012-02-26,45.5259,44.703,45.7316,44.703,1070,JBBL
