date,close,open,high,low,volume,symbol
2022-05-17,296.8315,304.7096,309.8742,296.7439,17320,SADBL
2022-05-17,425.0,444.0,450.9,421.0,16459,GUFL
2022-05-17,270.0,279.8,280.0,265.1,11293,SSHL
2022-05-17,264.7518,288.8202,288.8202,264.7518,15356,GVL
2022-05-17,296.4375,317.0755,317.0755,296.4375,4669,GMFIL
2022-05-17,461.0,470.4,470.4,453.4,6521,GFCL
2022-05-17,942.8,980.9,980.9,942.8,535,ACLBSL
2022-05-17,237.0,256.8,257.0,237.0,12737,DHPL
2022-05-17,233.3333,253.3333,253.3333,232.0,18488,LEC
2022-05-17,290.0,299.6,300.0,285.0,17808,MBJC
2022-05-17,659.7039,684.5984,684.6761,659.7039,499,RURU
2022-05-17,946.6638,976.8649,976.8649,946.6638,447,MATRI
2022-05-17,237.9505,246.9913,246.9913,237.8573,23639,PRVU
2022-05-17,860.5201,877.7472,877.7472,860.5201,93,VLBS
2022-05-17,7.3811,7.4308,7.4308,7.2983,3800,KEF
2022-05-17,355.3715,364.8006,364.8006,353.1476,56993,MLBL
2022-05-17,231.675,249.8781,249.8781,229.8363,92871,UPCL
2022-05-17,7.2723,7.2557,7.3966,7.2557,1325,PSF
2022-05-17,304.4825,324.1901,325.1754,304.4825,16469,CFCL
2022-05-17,8.21,8.16,8.4,8.16,4400,MMF1
2022-05-17,231.1209,240.5427,242.3374,230.2236,137387,AHPC
2022-05-17,261.616,275.4826,275.4826,261.4311,35394,PCBL
2022-05-17,347.3128,347.664,350.4734,346.2593,7527,EBL
2022-05-17,192.0,199.25,199.5,191.8,70761,BARUN
2022-05-17,463.9262,491.0195,491.0195,460.0293,21853,IGI
2022-05-17,308.6423,321.776,321.776,304.8898,12474,RLFL
2022-05-17,856.6667,889.1667,889.1667,850.0,1242,ILBS
2022-05-17,442.5042,442.98,442.98,433.9396,255,CORBL
2022-05-17,13872.0,14700.0,14700.0,13872.0,130,RBCLPO
2022-05-17,615.8172,650.2685,650.2685,603.7592,10455,SPIL
2022-05-17,318.0,337.0,338.0,318.0,20364,NFS
2022-05-17,741.308,747.745,758.2846,736.3566,9872,CBBL
2022-05-17,264.5373,271.4183,276.0057,263.0082,23489,SHINE
2022-05-17,242.0,255.0,255.0,237.3,11035,KKHC
2022-05-17,267.2717,281.6427,281.6427,266.2202,59300,RADHI
2022-05-17,353.2005,373.4419,373.6878,352.381,15598,SRLI
2022-05-17,374.0,399.9,399.9,369.1,4354,GLH
2022-05-17,955.8375,953.4943,976.3407,943.1451,2840,NICLBSL
2022-05-17,1116.7188,1128.8289,1141.8039,1115.8538,217,LLBS
2022-05-17,809.0,825.0,826.0,808.0,2608,GBLBS
2022-05-17,244.9398,252.3088,252.3088,244.3791,11627,SANIMA
2022-05-17,250.0,268.0,268.0,247.0,9549,PMHPL
2022-05-17,251.0,266.0,270.0,244.1,52176,UNHPL
2022-05-17,241.7235,246.477,246.477,240.3151,11814,MBL
2022-05-17,324.0,357.0,364.1,324.0,12008,MHNL
2022-05-17,291.7766,296.5132,298.4079,288.9346,45315,NBL
2022-05-17,466.3328,480.5625,480.5625,466.3328,3723,RSDC
2022-05-17,1016.2761,1038.4522,1038.4522,998.0,637,ALBSL
2022-05-17,262.0,271.5,276.0,260.0,3577,SAPDBL
2022-05-17,15490.0,15700.0,15700.0,15467.0,300,RBCL
2022-05-17,281.3333,294.6667,296.0,277.0667,60552,SPDL
2022-05-17,1385.5807,1438.3312,1438.3312,1382.064,3017,NMFBS
2022-05-17,310.0,327.0,327.0,310.0,2043,SINDU
2022-05-17,152.8,157.2,157.2,152.32,39715,AKJCL
2022-05-17,327.4096,337.4688,337.4688,327.3351,16394,CHCL
2022-05-17,737.268,765.1744,765.1744,737.268,1562,HLBSL
2022-05-17,302.9132,310.1831,316.2413,302.4285,145313,SHPC
2022-05-17,331.9308,343.4428,345.3615,331.9308,31825,JBBL
2022-05-17,699.0257,718.7722,718.7722,681.6488,41319,SHIVM
2022-05-17,1150.6483,1186.966,1186.966,1128.592,907,GILB
2022-05-17,347.7869,357.0378,357.0378,341.1355,11713,PMLI
2022-05-17,321.1853,321.2776,327.5554,312.5071,4234,TRH
2022-05-17,220.0,232.9333,232.9333,219.2667,10988,MPFL
2022-05-17,470.1737,490.7868,490.7868,468.2106,16781,MFIL
2022-05-17,809.8214,836.6999,836.6999,802.9717,16200,NRIC
2022-05-17,1215.0,1239.7,1240.0,1215.0,965,USLB
2022-05-17,9.0663,8.8716,9.0663,8.8716,5300,SIGS2
2022-05-17,280.4933,287.2175,289.1387,278.5721,77021,NIFRA
2022-05-17,352.6367,363.0338,366.4995,350.9038,19652,LBBL
2022-05-17,492.9268,516.1061,516.1061,489.0147,2435,MKJC
2022-05-17,739.2531,742.228,742.228,715.4542,2875,MEN
2022-05-17,275.5563,278.9478,278.9478,268.7734,5969,SBI
2022-05-17,9.6574,9.4942,9.6574,9.4942,1750,NBF2
2022-05-17,8.3427,8.3643,8.3643,8.3427,5400,SFMF
2022-05-17,321.5479,328.6934,329.4873,318.5309,20299,GBBL
2022-05-17,334.4553,350.7898,350.7898,331.0909,24178,NICL
2022-05-17,206.1461,208.0202,210.8312,206.1461,28640,KBL
2022-05-17,506.5674,529.1233,531.003,506.5674,6325,NRN
2022-05-17,741.3122,750.5282,764.3858,741.3122,1392,SWBBL
2022-05-17,311.0,323.0,329.4,311.0,42447,RHPL
2022-05-17,250.2813,261.5392,261.5392,250.1905,91588,AKPL
2022-05-17,1699.8682,1704.6914,1729.5383,1699.8682,9494,HDL
2022-05-17,1386.5239,1389.0357,1424.2011,1383.4092,4557,CIT
2022-05-17,799.5038,871.01,871.01,799.5038,1298,SWMF
2022-05-17,690.941,718.4563,718.4563,688.4952,2004,SKBBL
2022-05-17,910.2101,957.249,957.249,910.2101,796,KMCDB
2022-05-17,1093.1819,1093.1819,1093.1819,1093.1819,148,MLBBL
2022-05-17,405.0,430.0,430.0,405.0,8340,BFC
2022-05-17,446.2465,474.1369,474.1369,446.2465,4568,SGIC
2022-05-17,261.3274,273.4604,276.2604,258.5274,42271,UMHL
2022-05-17,329.4652,349.1084,349.1084,324.9035,5841,SIFC
2022-05-17,1263.4705,1227.2679,1263.742,1216.4071,4267,SLBSL
2022-05-17,217.1635,224.4023,228.0217,215.3538,119011,HIDCL
2022-05-17,465.1301,469.857,470.8024,461.3485,1160,OHL
2022-05-17,210.0,215.65,215.65,209.0,12707,CHL
2022-05-17,8.1986,8.525,8.525,8.1986,1400,RMF1
2022-05-17,376.7192,393.7292,398.8226,369.9921,6235,PFL
2022-05-17,1114.3792,1137.1216,1137.1216,1114.3792,126,SMB
2022-05-17,8.25,8.39,8.39,8.23,12925,SBCF
2022-05-17,195.3576,200.1265,200.6988,194.5946,56409,NGPL
2022-05-17,939.6205,971.9168,971.9168,933.565,160,GLBSL
2022-05-17,332.7321,342.9574,342.9574,330.2888,6301,BPCL
2022-05-17,8.78,8.8,8.8,8.7,2900,NBF3
2022-05-17,209.5,219.5,219.5,203.0,7372,SHEL
2022-05-17,9.8305,9.5507,9.8305,9.2256,2300,NMB50
2022-05-17,143.6667,147.7,148.0,143.3333,16150,GHL
2022-05-17,7.6927,7.8439,7.8439,7.6927,3700,NICSF
2022-05-17,495.5234,504.2317,504.2317,492.0542,13749,NLICL
2022-05-17,712.9944,711.572,725.5296,671.1216,2088,UMRH
2022-05-17,354.0,368.0,368.0,354.0,1382,NABBC
2022-05-17,344.4904,351.89,366.0313,339.5574,8528,NHDL
2022-05-17,455.8,473.0,473.0,455.8,3655,SPC
2022-05-17,300.7672,319.3076,319.3076,300.7672,620,KPCL
2022-05-17,1648.0338,1683.2482,1683.2482,1630.4266,5692,FOWAD
2022-05-17,433.4537,456.5097,456.5097,433.4537,22162,ICFC
2022-05-17,298.5,310.5,310.5,297.5,103266,UPPER
2022-05-17,1073.7,1102.0,1119.0,1065.0,395,GMFBS
2022-05-17,1973.9821,2014.9947,2017.7513,1973.9821,4052,JBLB
2022-05-17,239.417,249.4307,249.4307,238.5067,3611,GRDBL
2022-05-17,278.1513,287.8093,288.7751,277.1855,18997,NMB
2022-05-17,386.6678,402.4715,402.5748,386.6678,9963,NLG
2022-05-17,694.3423,699.7369,725.5372,693.4822,582,SMATA
2022-05-17,851.2717,890.1623,890.1623,847.8148,2146,SALICO
2022-05-17,9.3013,9.1196,9.3013,9.1196,7950,SEF
2022-05-17,487.0123,497.6303,507.5404,487.0123,9530,FMDBL
2022-05-17,328.6003,343.8631,343.8631,327.7025,10299,ADBL
2022-05-17,599.0406,622.5984,627.2427,597.7618,4357,SLBBL
2022-05-17,287.0,297.5,303.4,282.1,9734,PROFL
2022-05-17,2187.462,2274.0855,2274.0855,2186.587,5327,NESDO
2022-05-17,383.0,402.0,402.0,383.0,3785,HPPL
2022-05-17,729.8134,791.2329,791.2329,729.8134,2326,ENL
2022-05-17,214.0,227.3333,228.0,214.0,145640,NHPC
2022-05-17,449.0,507.9,507.9,448.2,8018,BNHC
2022-05-17,375.0708,425.0489,425.0489,375.0708,13421,UAIL
2022-05-17,599.5734,625.1037,629.7455,599.5734,64901,NICA
2022-05-17,7.9229,7.9949,7.9949,7.9229,740,LUK
2022-05-17,175.4286,182.8571,182.8571,175.4286,44900,HDHPC
2022-05-17,201.5,205.4,206.5,197.0,11090,HURJA
2022-05-17,374.6725,386.6812,386.6812,373.1513,16095,MNBBL
2022-05-17,8.56,8.4,8.56,8.36,4050,NIBSF2
2022-05-17,213.4523,226.7118,226.7118,213.4523,100731,API
2022-05-17,787.6547,815.9181,815.9181,784.6796,2831,DDBL
2022-05-17,216.8821,223.1297,223.1297,215.9896,11149,CZBIL
2022-05-17,3053.5492,3074.8255,3128.4104,3041.729,805,STC
2022-05-17,176.723,177.9362,179.5538,174.701,26510,SHL
2022-05-17,2393.7871,2440.5381,2442.5708,2393.7871,1120,MLBSL
2022-05-17,8.1848,8.1848,8.1848,8.1848,100,CMF2
2022-05-17,282.0,299.0,299.0,282.0,6693,SFCL
2022-05-17,207.9193,208.9842,208.9842,204.9021,9618,LSL
2022-05-17,944.5004,957.0937,957.0937,944.5004,348,SMPDA
2022-05-17,8.4,8.54,8.54,8.37,2400,SLCF
2022-05-17,797.2114,815.9659,859.8389,797.2114,13949,LICN
2022-05-17,611.5263,629.3692,640.7238,604.3891,8464,CHDC
2022-05-17,369.0,382.0,382.0,365.6,5725,NYADI
2022-05-17,325.8252,338.9948,345.7259,315.0944,19862,PPCL
