date,close,open,high,low,volume,symbol
2026-04-08,988.0,960.0,988.0,960.0,2629,ACLBSL
2026-04-08,310.9,313.7,313.7,307.0,92342,ADBL
2026-04-08,522.0,486.0,522.0,485.1,12160,AHL
2026-04-08,289.9,288.0,291.0,286.5,234794,AHPC
2026-04-08,392.6,394.9,400.0,386.0,450502,AKJCL
2026-04-08,277.5,275.0,278.0,272.0,190510,AKPL
2026-04-08,1171.0,1147.6,1193.3,1147.6,22931,ALBSL
2026-04-08,461.0,468.1,468.1,455.0,30019,ALICL
2026-04-08,6365.4,6363.1,6599.0,6361.0,845,ANLB
2026-04-08,349.0,345.0,350.0,342.0,456692,API
2026-04-08,1130.0,1122.0,1175.0,1101.0,11949,AVYAN
2026-04-08,907.0,845.0,908.0,840.0,109781,BANDIPUR
2026-04-08,360.0,354.0,363.5,353.0,93974,BARUN
2026-04-08,4888.0,4956.1,4956.1,4798.1,920,BBC
2026-04-08,446.6,446.0,453.0,445.5,9090,BEDC
2026-04-08,472.0,471.9,473.1,465.1,9007,BFC
2026-04-08,748.0,720.0,748.0,720.0,1678,BGWT
2026-04-08,563.0,531.0,563.0,531.0,54645,BHCL
2026-04-08,470.0,464.0,472.0,464.0,16792,BHDC
2026-04-08,226.2,226.5,227.0,224.0,245344,BHL
2026-04-08,554.3,558.0,569.0,546.9,13331,BHPL
2026-04-08,985.0,950.3,1024.8,852.9,110067,BJHL
2026-04-08,350.0,355.0,355.0,345.0,8605,BNHC
2026-04-08,15080.0,15080.0,15080.0,15080.0,0,BNL
2026-04-08,11570.2,11530.2,11760.8,11530.2,120,BNT
2026-04-08,702.0,701.0,710.0,699.0,32539,BPCL
2026-04-08,623.0,588.6,626.0,582.0,33297,BUNGAL
2026-04-08,10.15,9.9,10.18,9.9,0,C30MF
2026-04-08,925.0,925.0,931.0,915.0,17630,CBBL
2026-04-08,1211.0,1211.0,1211.0,1211.0,0,CBLD88
2026-04-08,522.0,512.3,523.8,509.3,17153,CFCL
2026-04-08,830.9,826.0,835.0,820.0,21184,CGH
2026-04-08,490.0,488.5,494.5,479.0,32262,CHCL
2026-04-08,2439.0,2350.0,2439.0,2350.0,24313,CHDC
2026-04-08,290.0,292.5,292.5,285.3,28190,CHL
2026-04-08,1795.0,1815.4,1815.4,1780.2,6820,CIT
2026-04-08,477.9,466.5,478.0,466.5,9030,CITY
2026-04-08,682.0,655.2,698.0,655.2,9379,CKHL
2026-04-08,467.0,465.0,469.0,457.1,9792,CLI
2026-04-08,10.11,10.11,10.3,10.11,0,CMF2
2026-04-08,1840.0,1769.4,1984.4,1769.4,6864,CORBL
2026-04-08,1293.9,1250.0,1293.9,1241.0,9689,CREST
2026-04-08,9.51,9.4,9.51,9.4,0,CSY
2026-04-08,1558.0,1551.0,1565.0,1536.1,1446,CYCL
2026-04-08,210.9,210.0,211.9,206.2,49025,CZBIL
2026-04-08,850.0,855.0,855.0,842.0,10423,DDBL
2026-04-08,655.0,626.0,657.9,615.0,51632,DHEL
2026-04-08,312.5,313.0,313.0,302.0,16622,DHPL
2026-04-08,1300.1,1320.0,1326.0,1300.0,799,DLBS
2026-04-08,473.9,451.8,480.6,451.8,7456,DOLTI
2026-04-08,291.5,286.0,294.9,286.0,108455,DORDI
2026-04-08,699.9,708.9,708.9,689.0,51632,EBL
2026-04-08,1194.0,1193.0,1194.0,1193.0,0,EBLD85
2026-04-08,1078.0,1075.1,1092.9,1075.1,0,EBLD86
2026-04-08,1076.0,1076.0,1076.0,1076.0,0,EBLD91
2026-04-08,584.1,587.5,589.0,580.0,8797,EDBL
2026-04-08,419.0,418.5,419.0,410.2,21920,EHPL
2026-04-08,895.0,888.0,895.0,876.1,700,ENL
2026-04-08,840.0,810.0,849.0,810.0,45017,FMDBL
2026-04-08,1142.0,1101.0,1142.0,1101.0,11273,FOWAD
2026-04-08,1071.0,1067.1,1071.0,1067.1,0,GBBD85
2026-04-08,414.5,410.0,415.0,409.2,15716,GBBL
2026-04-08,1098.0,1090.0,1098.0,1090.0,0,GBILD86/87
2026-04-08,238.5,239.7,239.7,230.5,128567,GBIME
2026-04-08,9.59,9.45,9.6,9.24,0,GBIMESY2
2026-04-08,776.0,775.0,776.2,760.0,5132,GBLBS
2026-04-08,437.2,423.0,441.0,423.0,33071,GCIL
2026-04-08,642.0,647.0,647.0,635.0,9641,GFCL
2026-04-08,248.0,240.0,248.5,240.0,120742,GHL
2026-04-08,10.9,10.8,11.22,10.8,0,GIBF1
2026-04-08,1140.0,1128.0,1147.5,1128.0,1300,GILB
2026-04-08,1805.0,1836.0,1839.5,1801.0,649,GLBSL
2026-04-08,281.0,275.0,284.0,274.0,146212,GLH
2026-04-08,1375.9,1375.0,1375.9,1349.0,420,GMFBS
2026-04-08,494.0,488.5,494.0,481.3,14165,GMFIL
2026-04-08,1530.0,1489.6,1550.0,1488.7,1810,GMLI
2026-04-08,1060.0,1033.5,1074.8,1033.5,11737,GRDBL
2026-04-08,9.88,9.8,9.98,9.79,0,GSY
2026-04-08,543.8,530.0,544.0,530.0,14441,GUFL
2026-04-08,494.0,485.0,494.0,485.0,19824,GVL
2026-04-08,1105.0,1105.0,1105.0,1105.0,0,GWFD83
2026-04-08,11.7,11.7,11.7,11.7,0,H8020
2026-04-08,897.0,885.0,898.0,873.0,10053,HATHY
2026-04-08,209.2,205.2,209.9,205.2,95604,HBL
2026-04-08,1051.6,1051.6,1051.6,1051.6,0,HBLD83
2026-04-08,227.1,226.0,230.9,224.0,387588,HDHPC
2026-04-08,1171.0,1170.0,1180.0,1160.0,40052,HDL
2026-04-08,522.2,513.0,523.0,513.0,9554,HEI
2026-04-08,338.0,338.0,338.0,338.0,1485,HEIP
2026-04-08,619.3,574.2,619.3,574.2,1210,HFIN
