date,close,open,high,low,volume,symbol
2021-12-16,16404.5432,16579.9929,16579.9929,16404.5432,30,UNL
2021-12-16,430.7831,448.088,451.0336,430.7831,4040,EDBL
2021-12-16,9.31,9.32,9.5,9.28,18750,NBF3
2021-12-16,396.4077,377.261,403.1071,371.5132,4700,CORBL
2021-12-16,966.3936,955.9438,973.9174,955.9438,595,ACLBSL
2021-12-16,310.0,318.0,320.2,310.0,13364,PMHPL
2021-12-16,223.6364,230.0606,233.7576,223.5758,4620,JOSHI
2021-12-16,324.0,335.0,336.0,323.0,9441,SJCL
2021-12-16,450.4296,477.7687,477.7687,450.4296,4306,UAIL
2021-12-16,399.7895,426.4421,426.4421,396.2358,12046,PFL
2021-12-16,361.3954,361.3954,362.2149,354.8395,7646,SRLI
2021-12-16,824.0,835.0,855.0,812.0,4805,GBLBS
2021-12-16,854.9337,866.8908,872.8693,849.553,43517,NABIL
2021-12-16,1000.2633,1006.2261,1013.6797,995.7912,21765,NLIC
2021-12-16,228.0599,237.5742,237.5742,227.6068,167762,API
2021-12-16,960.2604,982.7475,982.7475,960.2604,807,MLBBL
2021-12-16,301.9,324.0,324.0,301.9,11197,SAPDBL
2021-12-16,7.4215,7.2971,7.521,7.2971,21350,PSF
2021-12-16,382.1213,401.182,408.4432,379.3984,33645,CFCL
2021-12-16,451.5954,448.6618,452.8107,444.5128,6036,ALICL
2021-12-16,626.8223,636.6164,636.6164,623.8841,10377,SPIL
2021-12-16,1669.01,1669.01,1669.01,1635.6576,857,JSLBB
2021-12-16,7.754,7.6248,7.754,7.6248,18700,SFMF
2021-12-16,370.7311,374.7608,378.7905,369.1193,27424,BPCL
2021-12-16,914.5832,935.3692,935.3692,914.5832,451,VLBS
2021-12-16,216.0,222.8571,222.8571,213.7143,75870,HDHPC
2021-12-16,166.8,172.8,172.8,164.8,126766,AKJCL
2021-12-16,8.8885,8.9732,8.9732,8.8039,15510,SIGS2
2021-12-16,241.8846,249.4231,249.4231,237.6923,15360,CHL
2021-12-16,289.4852,289.4852,296.2217,287.6645,7091,GRDBL
2021-12-16,242.0,254.0,254.0,239.2,4670,SHEL
2021-12-16,7.4143,7.4557,7.4557,7.3729,8250,KEF
2021-12-16,484.8887,502.5853,502.5853,479.2257,12462,FMDBL
2021-12-16,304.0,313.0,324.0,304.0,22214,SSHL
2021-12-16,277.6115,285.8726,285.9687,274.9219,74863,NIFRA
2021-12-16,905.8103,925.1545,925.1545,905.8103,487,GLBSL
2021-12-16,8.6962,8.545,8.6962,8.545,2000,NMB50
2021-12-16,542.2782,571.79,571.79,542.2782,80572,ICFC
2021-12-16,14800.0,15141.0,15145.0,14800.0,500,RBCL
2021-12-16,243.0864,248.3441,249.7111,242.7359,18151,RADHI
2021-12-16,313.9,320.5,331.0,313.9,18720,UNHPL
2021-12-16,367.3298,370.8416,372.2463,366.6275,15383,EBL
2021-12-16,433.2,452.8,478.0,413.0,4185,SPC
2021-12-16,320.966,339.7256,339.7256,319.1927,110148,UMHL
2021-12-16,382.0548,387.1717,389.7301,380.7756,10145,SCB
2021-12-16,350.546,358.8351,361.7607,350.546,6641,NICL
2021-12-16,446.0886,451.6473,465.9784,444.6989,35576,JFL
2021-12-16,444.0,458.0,464.0,438.0,18583,BFC
2021-12-16,883.9356,921.0757,927.761,883.9356,36838,NRIC
2021-12-16,329.2426,324.7631,329.2426,321.1049,42353,ADBL
2021-12-16,1125.3689,1111.5288,1128.8289,1090.7687,904,LLBS
2021-12-16,381.017,393.7588,394.6437,376.9466,39645,KSBBL
2021-12-16,905.0648,932.2168,932.2168,905.0648,420,SLBSL
2021-12-16,1432.3553,1444.8979,1449.9149,1423.3749,2230,NMFBS
2021-12-16,464.9331,470.4182,474.1369,464.8401,3621,SGIC
2021-12-16,326.0,328.5,335.0,320.0,43831,RHPL
2021-12-16,772.0657,794.1715,794.1715,765.5158,1193,NMLBBL
2021-12-16,363.0,365.0,385.5,360.0,5854,NYADI
2021-12-16,2290.1218,2357.8769,2357.8769,2273.8606,943,MLBSL
2021-12-16,906.6523,926.0158,926.0806,901.4714,6301,NUBL
2021-12-16,798.7139,811.2592,822.968,794.5322,6009,MERO
2021-12-16,475.9492,511.0192,511.0192,469.6867,21530,NRN
2021-12-16,381.0,410.0,417.0,381.0,19435,HPPL
2021-12-16,973.0465,989.0857,993.6497,971.4817,2111,ILBS
2021-12-16,1256.0121,1218.2946,1256.0121,1217.5949,2317,SMB
2021-12-16,224.6858,232.5419,234.7865,223.6757,188765,NHPC
2021-12-16,8.7,8.6,8.81,8.6,29400,SBCF
2021-12-16,927.3693,919.3052,937.6327,900.9778,22471,NTC
2021-12-16,170.0,173.3667,173.3667,166.3333,3763,GHL
