date,close,open,high,low,volume,symbol
2023-07-16,1000.0,980.0,1000.0,980.0,600,GBBD85
2023-07-16,1875.6081,1927.975,1927.975,1864.5793,980,ANLB
2023-07-16,1280.0,1300.0,1300.0,1261.1,1445,CGH
2023-07-16,330.0,332.5,337.9,330.0,2350,AHL
2023-07-16,262.7,268.0,275.0,262.7,7796,SGHC
2023-07-16,614.1179,611.1781,615.82,604.989,48957,NICA
2023-07-16,298.0,301.0,302.0,290.3,29834,JBBL
2023-07-16,320.9809,317.5817,320.9809,313.6969,9240,BPCL
2023-07-16,385.9,378.4,385.9,365.1,57533,RLFL
2023-07-16,275.2396,275.1488,278.8731,268.8809,3376,MHL
2023-07-16,573.592,569.1455,592.0892,569.1455,25742,NLICL
2023-07-16,233.5,230.1,239.2,226.0,8657,MKHC
2023-07-16,551.1012,556.0218,560.9423,548.1489,66579,IGI
2023-07-16,686.608,677.8614,689.232,673.4881,300,ALBSL
2023-07-16,2100.0,2089.0,2100.0,2060.0,529,MLBSL
2023-07-16,1252.1,1180.0,1252.1,1180.0,125,NBBD2085
2023-07-16,196.0,204.9,205.0,196.0,16431,UNHPL
2023-07-16,469.0713,477.3007,477.8316,465.4434,20851,SCB
2023-07-16,336.3644,333.3678,341.2754,328.873,16883,MDB
2023-07-16,754.0,779.0,779.0,735.0,296,HLBSL
2023-07-16,1095.08,1096.9845,1096.9845,1074.1306,383,SMFBS
2023-07-16,865.7231,863.9917,865.7231,848.4087,14257,CBBL
2023-07-16,305.3613,308.8537,308.9433,302.854,57178,SBI
2023-07-16,175.0638,176.9667,176.9667,172.3046,152799,HIDCL
2023-07-16,137.0,139.56,139.56,136.8,11525,AKJCL
2023-07-16,604.1992,604.2921,608.0108,592.2063,19604,SGIC
2023-07-16,1788.469,1793.7189,1802.4687,1780.6816,1087,NESDO
2023-07-16,712.8958,720.3397,725.3977,708.2195,34500,PRIN
2023-07-16,191.5302,188.289,192.0214,186.6192,76058,PCBL
2023-07-16,1061.0,1020.0,1061.0,970.0,6707,GILB
2023-07-16,1060.2,1039.5,1060.2,1019.0,180,SBLD2082
