date,close,open,high,low,volume,symbol
2013-04-11,55.0168,55.0168,55.0168,55.0168,50,EDBL
2013-04-11,71.0047,72.348,72.5159,71.0047,1327,KBL
2013-04-11,182.138,182.0299,183.5425,181.7058,3221,EBL
2013-04-11,93.1529,93.3031,93.6037,92.8523,804,AHPC
2013-04-11,89.1265,89.2213,89.2213,89.1265,130,MPFL
2013-04-11,34.8652,34.8652,34.8652,34.8652,120,MNBBL
2013-04-11,59.1743,59.1743,59.1743,59.1743,504,SIFC
2013-04-11,91.0609,89.0774,91.8637,89.0774,6685,NBL
2013-04-11,37.0881,37.0881,37.0881,37.0881,124,NMLBBL
2013-04-11,20.8851,20.5799,20.8851,20.5799,1615,CBBL
2013-04-11,44.8557,44.4622,44.8557,44.0688,280,OHL
2013-04-11,102.6751,102.6751,103.1909,102.6751,235,GUFL
2013-04-11,77.9983,77.6879,78.5156,77.5845,464,ALICL
2013-04-11,56.4807,56.2194,57.526,56.0887,5182,SANIMA
2013-04-11,160.1188,158.0791,161.1387,158.0791,6130,NIMB
2013-04-11,138.8362,140.9429,141.4696,138.8362,127,HBL
2013-04-11,218.5783,218.5783,218.5783,218.5783,50,BPCL
2013-04-11,64.6018,62.8936,64.6018,62.8936,777,NLICL
2013-04-11,178.5539,179.0378,180.0055,177.5861,3477,NABIL
2013-04-11,202.5145,201.285,204.2709,201.285,3828,CHCL
2013-04-11,88.7666,88.7666,89.383,88.3556,1735,NLIC
2013-04-11,110.6004,109.9536,113.1875,109.9536,10235,GBIME
2013-04-11,69.8455,70.1787,71.0115,69.5124,4193,CZBIL
2013-04-11,295.9178,289.2963,295.9178,286.9315,917,SCB
2013-04-11,53.5988,53.5988,53.5988,53.5988,100,SHL
2013-04-11,45.9373,46.143,46.3487,45.9373,2370,JBBL
2013-04-11,72.3078,72.4366,72.4366,72.3078,307,LSL
2013-04-11,68.2473,67.1863,68.2473,67.1863,1400,SJLIC
2013-04-11,43.8574,45.292,45.292,43.8574,3937,JFL
2013-04-11,118.3855,117.6675,118.3855,117.6675,166,LICN
2013-04-11,67.9962,68.326,68.4909,67.9962,458,CIT
2013-04-11,63.4806,63.1501,64.1416,63.1501,10361,PCBL
2013-04-11,15.589,15.589,15.589,15.589,70,NUBL
2013-04-11,33.3097,33.4349,33.4349,33.2471,480,GBBL
2013-04-11,82.2713,81.4726,82.2713,81.4726,40,TRH
2013-04-11,174.0052,169.1281,174.9431,169.1281,3252,SBI
2013-04-11,258.9414,258.9414,265.1383,255.4003,1500,NTC
2013-04-11,75.5484,75.5484,77.2273,75.5484,5995,NMB
2013-04-11,53.6354,53.6354,53.6354,53.6354,100,SICL
2013-04-11,56.6872,56.3199,57.2993,56.3199,1547,SBL
2013-04-11,82.4127,80.8924,82.4127,80.8924,173,SALICO
2013-04-11,67.4995,67.3124,68.2481,67.3124,3947,MBL
2013-04-11,29.5198,28.3195,29.5198,28.3195,5045,DDBL
2013-04-11,56.1089,56.1089,56.4687,56.1089,2923,ADBL
2013-04-11,37.1614,37.1614,37.1614,37.1614,50,PFL
