date,close,open,high,low,volume,symbol
2012-04-09,51.1015,50.9414,51.1015,50.6213,864,CZBIL
2012-04-09,65.8078,65.8078,65.8078,65.8078,50,NICL
2012-04-09,56.9017,55.7794,56.9017,55.7794,15000,NHPC
2012-04-09,70.6238,69.3697,70.6238,69.2913,906,NABIL
2012-04-09,166.5271,166.5271,167.3515,166.5271,2290,NTC
2012-04-09,43.0906,43.0906,43.0906,43.0906,79,NMB
2012-04-09,57.9062,57.9062,57.9062,57.9062,170,SJLIC
2012-04-09,30.1477,30.1209,30.2013,30.0404,850,MNBBL
2012-04-09,38.2823,38.41,38.41,38.1547,2302,SANIMA
2012-04-09,52.1106,52.2741,52.4376,52.1106,924,KBL
2012-04-09,59.1076,59.9063,59.9063,59.1076,400,TRH
2012-04-09,35.3224,35.3224,35.3224,35.3224,40,CIT
2012-04-09,88.626,88.7913,88.7913,88.626,265,SBI
2012-04-09,185.3594,184.6878,185.3594,184.6878,318,SCB
2012-04-09,117.1533,121.178,121.178,117.1533,300,BPCL
2012-04-09,46.7602,46.5545,46.7602,46.3487,1220,JBBL
2012-04-09,79.6736,80.3375,80.3375,79.1424,4360,CHCL
2012-04-09,57.6443,58.1468,58.1468,57.5187,2304,LSL
2012-04-09,71.8474,70.4941,71.8474,70.4941,798,HBL
2012-04-09,90.1883,90.1231,90.3839,90.1231,360,AHPC
2012-04-09,66.1555,65.6326,66.1555,65.4832,560,ALICL
2012-04-09,63.992,63.992,63.992,63.992,14,NICA
2012-04-09,67.95,67.618,67.95,67.618,3029,EBL
2012-04-09,31.0995,31.2795,31.2795,30.9196,921,ADBL
2012-04-09,43.7071,43.1099,44.0654,42.871,5237,SBL
2012-04-09,36.1233,35.8143,36.7414,35.8143,1698,PCBL
2012-04-09,36.5814,36.5814,36.5814,36.5814,60,PFL
2012-04-09,24.3186,24.2704,24.3186,24.2704,220,DDBL
2012-04-09,60.8681,60.7058,61.6797,60.7058,604,NIMB
