date,close,open,high,low,volume,symbol
2016-12-21,221.1557,223.7677,223.7677,220.7203,7057,CZBIL
2016-12-21,393.1257,397.4852,400.3061,392.3564,2243,NABIL
2016-12-21,618.0258,634.8573,634.8573,618.0258,6173,SICL
2016-12-21,272.7544,274.4263,274.6651,272.2767,330,CBBL
2016-12-21,502.4114,508.0563,508.0563,499.0244,2935,NLICL
2016-12-21,113.0168,111.8945,113.0168,110.211,11977,NHPC
2016-12-21,161.117,161.4882,162.2307,159.6321,10378,GBIME
2016-12-21,115.2627,115.7943,117.3889,114.7312,3553,JBBL
2016-12-21,156.8795,153.8034,156.8795,153.8034,145,MDB
2016-12-21,283.7446,290.6805,290.6805,283.7446,2752,OHL
2016-12-21,313.2752,317.4098,318.364,310.0947,1874,NLG
2016-12-21,337.0259,346.9384,346.9384,336.6128,2426,VLBS
2016-12-21,168.9253,168.9253,171.6833,168.2358,25937,PCBL
2016-12-21,174.5998,187.9157,187.9157,173.8928,147,GILB
2016-12-21,373.7716,380.3694,380.3694,366.0587,2535,CIT
2016-12-21,172.6741,167.7405,172.6741,167.7405,1498,SHL
2016-12-21,687.3608,709.4545,709.4545,687.3608,2117,NLIC
2016-12-21,107.7007,108.5119,108.5119,106.6578,161,NGPL
2016-12-21,183.6256,184.0537,185.1239,181.9133,5583,MNBBL
2016-12-21,569.2649,581.6852,581.6852,559.9496,21562,EBL
2016-12-21,185.9057,189.3099,189.3099,183.418,142,SWMF
2016-12-21,210.4335,209.9369,211.9234,207.9505,14332,NBL
2016-12-21,310.4484,307.7044,311.755,307.1817,1442,DDBL
2016-12-21,380.4009,393.5036,393.5036,376.1743,6539,HBL
2016-12-21,497.6028,508.6078,508.6078,490.1671,7858,SPIL
2016-12-21,235.2208,234.6886,238.1478,232.826,3158,SHPC
2016-12-21,252.1611,256.494,256.494,252.1611,6970,ALICL
2016-12-21,143.7169,146.6506,146.6506,142.6814,1405,SAPDBL
2016-12-21,410.4732,418.4435,426.6986,410.4732,674,KMCDB
2016-12-21,262.6153,260.3454,262.6153,251.9141,489,HLBSL
2016-12-21,93.9092,92.5339,94.3021,91.5516,11690,GBBL
2016-12-21,198.468,198.846,201.8703,195.0657,8363,NICA
2016-12-21,136.0627,137.1935,137.1935,134.9319,120,BARUN
2016-12-21,144.1628,144.1628,146.8828,144.1628,660,PFL
2016-12-21,467.0701,470.5176,473.6518,457.981,6675,SBI
2016-12-21,87.9266,90.0323,90.0323,87.1167,17678,MFIL
2016-12-21,114.9247,114.9247,114.9247,114.9247,50,PROFL
2016-12-21,370.2571,370.2571,370.2571,370.2571,20,NMLBBL
2016-12-21,285.5121,284.6363,291.2048,284.6363,550,NUBL
2016-12-21,557.735,548.5918,557.735,539.4486,664,LLBS
2016-12-21,54.7993,53.8504,54.7993,53.8504,37,STC
2016-12-21,644.5625,654.5557,659.2192,644.5625,4795,SCB
2016-12-21,166.9389,163.7439,166.9389,163.7439,900,TRH
2016-12-21,181.1077,186.1462,186.1462,181.1077,980,SJLIC
2016-12-21,184.3843,184.3843,189.436,180.4152,6654,ADBL
2016-12-21,246.1738,250.5345,250.5345,246.1738,210,JSLBB
2016-12-21,20318.4831,21147.6229,21147.6229,20318.4831,220,UNL
2016-12-21,131.5761,132.9525,133.8128,130.5437,849,API
2016-12-21,136.6565,136.3061,136.6565,135.0797,242,GRDBL
2016-12-21,321.8202,327.927,327.927,321.8202,20,MLBBL
2016-12-21,192.7062,196.4915,196.4915,191.3297,16916,SANIMA
2016-12-21,520.0409,518.902,525.7355,516.2445,5881,LICN
2016-12-21,149.3061,151.7657,152.1011,149.3061,2410,NICL
2016-12-21,172.6877,174.6779,174.6779,172.1191,11913,KBL
2016-12-21,250.1893,248.54,251.4851,247.362,6795,NIL
2016-12-21,5318.8425,5412.1556,5412.1556,5318.8425,62,RBCL
2016-12-21,205.6337,208.6357,208.6357,202.6318,19490,MBL
2016-12-21,281.45,290.1771,290.1771,281.45,2296,NIMBPO
2016-12-21,319.5718,327.9932,327.9932,319.1286,12829,NIMB
2016-12-21,108.1584,111.1123,111.4816,107.0507,5038,RLFL
2016-12-21,165.3577,165.3577,165.3577,165.3577,60,EDBL
2016-12-21,249.3345,247.9067,251.9522,245.5271,14768,SBL
2016-12-21,186.8555,189.8656,191.2548,184.5401,3865,LSL
2016-12-21,149.8355,154.4266,154.4266,149.8355,1340,GFCL
2016-12-21,129.7782,132.1059,132.1059,129.7782,460,SADBL
2016-12-21,293.9571,288.809,293.9571,288.2942,710,BPCL
2016-12-21,124.5334,124.8923,126.3278,124.1745,662,SHINE
2016-12-21,370.8906,368.7152,371.4344,365.9961,9305,NTC
2016-12-21,444.9704,444.9704,444.9704,444.9704,30,SALICO
2016-12-21,296.418,299.3177,299.3177,291.5851,10975,CHCL
2016-12-21,128.6014,123.8963,128.6014,123.8963,364,IGI
2016-12-21,96.1478,92.0825,96.1478,92.0825,40,MERO
2016-12-21,123.0073,124.0306,124.0306,121.6429,14245,HIDCL
2016-12-21,195.4068,198.762,198.762,195.4068,1388,FMDBL
2016-12-21,265.2403,263.6855,270.5269,259.0209,908,NMBMF
2016-12-21,323.7255,325.8018,335.1451,320.8706,2947,PRIN
2016-12-21,309.8863,315.6463,315.6463,306.4304,6038,UAIL
2016-12-21,143.4567,137.831,147.9573,137.831,4223,ICFC
2016-12-21,118.815,119.9299,121.7882,118.4433,699,RIDI
2016-12-21,117.3379,117.1195,118.4295,116.6829,3627,AHPC
2016-12-21,232.9292,240.443,241.1944,230.2993,40645,NMB
2016-12-21,377.3333,388.6667,388.6667,377.3333,3274,GBLBS
2016-12-21,202.3211,203.4164,206.5459,202.1646,3773,SKBBL
2016-12-21,306.405,306.6472,312.4605,302.7718,4099,SWBBL
