date,close,open,high,low,volume,symbol
2019-03-26,137.3949,136.8103,137.3949,135.6409,4479,KBL
2019-03-26,464.8251,462.7993,466.5132,462.2928,1710,CIT
2019-03-26,134.6113,133.4201,134.6113,131.6332,5268,SHPC
2019-03-26,94.7483,94.8704,94.8704,94.7483,240,MPFL
2019-03-26,98.0615,97.586,98.2993,97.586,1242,BARUN
2019-03-26,95.4746,94.6371,95.4746,92.1247,171,UMHL
2019-03-26,59.4078,58.769,60.0466,58.769,920,KPCL
2019-03-26,229.2329,229.2329,230.3849,227.5051,15558,NICA
2019-03-26,112.0,111.0,113.0,111.0,2151,GUFL
2019-03-26,9295.0,9295.0,9295.0,9295.0,13,RBCL
2019-03-26,190.0868,190.0868,191.7631,188.4104,2129,ALICL
2019-03-26,15704.0471,15704.0471,15704.0471,15704.0471,10,UNL
2019-03-26,96.9666,96.2719,96.9666,96.2719,121,CHL
2019-03-26,102.4264,100.2925,103.849,99.5812,6241,SADBL
2019-03-26,323.0397,321.5325,323.0397,319.0205,93,VLBS
2019-03-26,239.1598,237.4473,241.3003,237.0192,5757,NIL
2019-03-26,299.0141,309.7629,309.7629,293.151,120,SMB
2019-03-26,482.436,479.3292,483.7675,476.6663,3724,NLIC
2019-03-26,255.0971,261.5865,261.5865,255.0971,77,NMBMF
2019-03-26,237.4916,234.2327,238.7137,234.2327,1231,DDBL
2019-03-26,239.0817,239.0817,242.2576,239.0817,3180,IGI
2019-03-26,495.5341,486.9054,495.5341,486.9054,64,KMCDB
2019-03-26,468.1516,438.7249,477.0688,438.7249,150,WNLB
2019-03-26,201.3366,212.3688,212.3688,201.3366,320,UPCL
2019-03-26,273.499,276.2969,276.2969,272.7995,4153,SBI
2019-03-26,253.8577,251.8429,255.3687,251.8429,5642,CHCL
2019-03-26,96.5333,96.5333,97.0495,95.5009,3824,GBBL
2019-03-26,161.9911,161.9911,162.5329,160.3658,8311,SANIMA
2019-03-26,73.1855,73.605,74.444,72.766,1758,RIDI
2019-03-26,231.5767,232.0503,232.0503,227.7881,5200,ALBSL
2019-03-26,109.5589,109.5589,109.5589,109.5589,422,MDB
2019-03-26,235.9127,234.4947,238.3942,234.4947,74,HLBSL
2019-03-26,86.8854,86.1635,86.8854,86.1635,3679,AHPC
2019-03-26,125.3459,128.6272,128.6272,124.6896,11388,LSL
2019-03-26,122.8914,122.3616,124.4805,122.3616,951,SHINE
2019-03-26,180.6098,184.0927,184.0927,180.6098,1002,FMDBL
2019-03-26,240.507,239.8342,240.507,239.8342,36,SMATA
2019-03-26,229.938,228.5556,232.0116,228.5556,421,UAIL
2019-03-26,154.5858,155.0129,155.8669,153.7318,7516,MNBBL
2019-03-26,118.9108,118.9108,118.9108,118.9108,100,JFL
2019-03-26,164.0508,162.508,164.565,160.9652,20295,PCBL
2019-03-26,186.2145,184.7067,186.2145,182.822,1050,SLBBL
2019-03-26,150.9796,152.2756,152.2756,150.3316,8526,PRVU
2019-03-26,256.0705,253.7399,257.8184,253.7399,2353,CBBL
2019-03-26,137.9963,135.3553,137.9963,135.3553,6928,CZBIL
2019-03-26,95.2165,95.4865,95.4865,94.9466,80,NGPL
2019-03-26,217.7132,219.5412,220.638,217.7132,8177,SJLIC
2019-03-26,153.934,153.934,153.934,153.934,50,HDL
2019-03-26,445.8117,449.2946,449.2946,445.8117,895,SALICO
2019-03-26,250.6298,249.3851,251.6255,249.3851,679,NLG
2019-03-26,71.6567,71.6567,71.6567,70.4212,2940,RLFL
2019-03-26,113.0,111.0,113.0,111.0,1520,PMHPL
2019-03-26,468.3047,476.3843,476.3843,468.3047,1090,FOWAD
2019-03-26,100.8629,99.3575,100.8629,97.852,1122,PFL
2019-03-26,295.1931,290.5727,295.1931,290.5727,4887,NLICL
2019-03-26,281.4139,278.7015,281.4139,278.0234,419,PRIN
2019-03-26,382.9787,385.6199,385.6199,377.6962,1159,OHL
2019-03-26,337.9212,337.28,340.4861,337.28,11808,NIMB
2019-03-26,380.5868,372.3132,380.5868,370.6247,1957,JSLBB
2019-03-26,142.7266,142.7266,142.7266,142.7266,253,SHL
2019-03-26,8568.0,8500.0,8568.0,8500.0,58,RBCLPO
2019-03-26,170.5,168.5,170.5,168.5,31026,UPPER
2019-03-26,240.685,250.1052,250.1052,240.685,160,MLBBL
2019-03-26,329.7488,330.1998,333.8086,329.7488,1222,NUBL
2019-03-26,260.1702,259.2573,260.1702,254.6929,551,MERO
2019-03-26,84.8442,84.0438,84.8442,83.2434,1612,CFCL
2019-03-26,259.4033,255.714,259.4033,255.714,39,GILB
2019-03-26,344.0268,344.0268,345.8378,344.0268,346,SICL
2019-03-26,6201.4258,6201.4258,6201.4258,6201.4258,75,BNT
2019-03-26,92.4289,92.4289,92.8152,92.0426,3501,HIDCL
2019-03-26,166.5762,164.2546,167.1566,164.2546,22072,SBL
2019-03-26,102.091,100.8899,102.091,100.8899,5039,MLBL
2019-03-26,386.3202,377.358,386.3202,377.358,70,NMFBS
2019-03-26,308.8748,306.9642,308.8748,306.3274,4083,NIMBPO
2019-03-26,235.537,248.6994,248.6994,235.537,500,SHIVM
2019-03-26,146.7995,147.362,148.4869,146.2371,8012,GBIME
2019-03-26,59.9225,59.3874,59.9225,59.3874,824,MFIL
2019-03-26,480.3263,481.0105,485.8001,475.5367,820,SLBSL
2019-03-26,83.2658,83.2658,83.9319,83.2658,130,NHDL
2019-03-26,94.9835,95.703,97.8617,94.9835,4023,SIFC
2019-03-26,77.0,77.0,77.0,76.0,88,KKHC
2019-03-26,194.0326,190.4505,195.2267,190.4505,29743,NMB
2019-03-26,413.4989,406.6005,413.9047,406.6005,2209,SPIL
2019-03-26,438.3111,447.6053,447.6053,438.3111,1051,LICN
2019-03-26,74.2973,73.175,74.2973,73.175,2375,NHPC
2019-03-26,452.7914,457.4525,457.4525,449.4621,4040,NTC
2019-03-26,262.1297,260.9033,262.7428,259.3704,1390,SKBBL
2019-03-26,94.5458,92.8134,94.5458,91.6584,434,SPDL
2019-03-26,91.3542,91.5916,91.5916,90.8794,631,RADHI
2019-03-26,387.6301,391.7539,391.7539,384.881,2659,SCB
2019-03-26,317.4006,313.3974,317.4006,313.3974,8320,EBL
2019-03-26,95.0,95.0,95.0,95.0,55,BFC
2019-03-26,196.7446,191.826,196.7446,191.826,160,TRH
2019-03-26,143.283,141.9805,143.9343,141.3292,11796,MBL
2019-03-26,88.9106,88.9106,88.9106,86.9917,12353,KSBBL
2019-03-26,93.1381,93.8281,93.8281,92.4482,8989,JBBL
2019-03-26,611.2312,608.8529,611.2312,608.8529,70,MSLB
2019-03-26,91.9804,90.2284,91.9804,90.2284,374,GRDBL
2019-03-26,261.5182,260.3836,263.22,255.2781,2948,HBL
2019-03-26,302.3414,299.7509,304.9318,299.7509,806,SWBBL
2019-03-26,276.2294,275.4535,276.2294,273.9016,3898,NABIL
2019-03-26,178.2065,176.363,178.2065,176.363,18589,NBL
2019-03-26,92.0,91.2,92.4,91.2,590,AKJCL
2019-03-26,90.3985,90.9334,91.4683,90.3985,7701,LBBL
2019-03-26,101.0774,99.7297,101.0774,99.7297,1490,ICFC
2019-03-26,89.7588,89.3685,90.149,89.1734,5792,API
2019-03-26,179.504,179.504,182.2636,179.504,1340,EDBL
2019-03-26,169.9873,172.3001,172.3001,169.4091,10218,ADBL
2019-03-26,530.955,516.7541,530.955,512.8094,360,NADEP
2019-03-26,328.6667,327.3333,330.6667,324.0,1210,GBLBS
2019-03-26,245.694,241.4024,245.694,241.4024,2187,NMLBBL
2019-03-26,94.4009,94.4009,94.4009,94.4009,200,CORBL
2019-03-26,220.6792,218.8403,220.6792,217.0013,4563,BPCL
2019-03-26,111.8923,110.4274,112.2586,110.4274,835,AKPL
2019-03-26,173.6194,172.4305,173.6194,172.4305,2374,NICL
2019-03-26,401.1357,398.4792,401.1357,398.4792,36,LLBS
2019-03-26,214.1304,211.7837,214.1304,211.1971,2221,RSDC
2019-03-26,180.0,176.0,183.0,176.0,2180,HPPL
