date,close,open,high,low,volume,symbol
2018-05-28,127.8287,119.7126,127.8287,119.7126,4525,MDB
2018-05-28,346.2607,337.8153,349.5089,334.5671,12777,SBI
2018-05-28,303.5907,294.3732,305.1937,294.3732,280,GILB
2018-05-28,408.0653,399.5934,412.3013,398.1814,4367,NLICL
2018-05-28,356.7699,350.547,356.7699,346.6576,592,NMBMF
2018-05-28,878.4749,855.0869,884.1793,854.5165,2452,KMCDB
2018-05-28,342.1257,330.6531,345.3792,328.7695,4851,SLBBL
2018-05-28,169.2775,159.803,169.2775,158.5397,3018,SHL
2018-05-28,84.9592,83.2758,84.9592,83.2758,16200,NHPC
2018-05-28,294.2334,288.407,294.2334,288.407,2219,CBBL
2018-05-28,406.2032,376.9931,406.2032,376.9931,218,VLBS
2018-05-28,157.7093,152.6581,158.2706,148.8417,2640,HDL
2018-05-28,145.6576,138.188,146.9026,138.188,11142,MBL
2018-05-28,398.9044,394.6192,398.9044,391.9928,2740,CIT
2018-05-28,321.2021,314.8521,322.2604,311.6771,5033,HBL
2018-05-28,103.0081,100.1204,103.0081,100.1204,2865,AHPC
2018-05-28,512.3352,465.316,512.3352,465.316,1162,SALICO
2018-05-28,150.7949,145.4613,150.7949,145.4613,48292,GBIME
2018-05-28,103.9033,102.7538,103.9033,102.7538,123,NGPL
2018-05-28,97.3531,94.126,98.4289,94.126,49155,MLBL
2018-05-28,341.1008,333.3485,341.1008,332.0003,4170,NABIL
2018-05-28,603.5766,575.7836,604.5604,569.6347,2066,FOWAD
2018-05-28,344.7108,323.8815,352.0451,318.014,1275,MLBBL
2018-05-28,589.6226,529.8498,589.6226,529.8498,460,JSLBB
2018-05-28,198.3073,195.7,201.9576,195.1785,3027,EDBL
2018-05-28,12200.0,11300.0,12200.0,11300.0,489,RBCLPO
2018-05-28,96.9699,96.3442,97.5955,93.8418,2820,PFL
2018-05-28,84.6472,83.0683,84.6472,83.0683,1019,RIDI
2018-05-28,164.0508,157.8796,164.0508,157.3653,13139,PCBL
2018-05-28,116.5721,117.9044,117.9044,115.906,150,NHDL
2018-05-28,140.9029,136.8103,140.9029,136.2256,17685,KBL
2018-05-28,100.7491,97.9432,100.7491,97.9432,5783,HIDCL
2018-05-28,462.8516,445.5503,462.8516,445.5503,1682,LICN
2018-05-28,113.2913,111.5546,113.2913,111.5546,74,CHL
2018-05-28,112.0,112.0,112.0,112.0,10,DHPL
2018-05-28,102.2222,102.0,102.2222,102.0,200,SFCL
2018-05-28,350.4042,341.6546,354.5708,339.5713,10230,CHCL
2018-05-28,84.5042,84.5042,84.5042,84.5042,656,CFCL
2018-05-28,510.3969,492.6439,512.616,492.6439,9520,NLIC
