date,close,open,high,low,volume,symbol
2013-10-28,294.8242,293.2156,295.5135,292.756,4971,CHCL
2013-10-28,74.3629,73.1875,74.3629,73.0196,3145,KBL
2013-10-28,212.7162,215.8131,215.8131,212.0388,5747,NABIL
2013-10-28,265.1383,266.0235,266.0235,265.1383,700,NTC
2013-10-28,39.8022,39.2461,39.8022,39.2461,320,MNBBL
2013-10-28,36.4081,36.4081,36.4081,36.4081,129,SWBBL
2013-10-28,114.4802,113.8824,114.4802,113.8824,1099,NLICL
2013-10-28,69.5222,69.1695,69.5222,69.1695,876,CZBIL
2013-10-28,41.8886,41.8886,41.8886,41.8886,198,DDBL
2013-10-28,101.6815,101.6815,101.6815,101.6815,50,NLG
2013-10-28,134.0962,134.4473,134.4473,133.2184,418,HBL
2013-10-28,98.1722,98.1722,98.1722,98.1722,570,ALICL
2013-10-28,173.6175,175.5337,175.7466,173.6175,3235,SBI
2013-10-28,96.3711,95.0775,97.2335,95.0775,11688,GBIME
2013-10-28,104.3084,105.6843,105.6843,103.8956,902,CIT
2013-10-28,56.876,56.0417,57.1794,55.1316,4891,SKBBL
2013-10-28,69.1128,69.1128,69.9522,69.1128,543,NMB
2013-10-28,100.4356,99.7197,100.5788,99.4333,4234,NICA
2013-10-28,127.9927,127.9927,127.9927,127.9927,1000,SALICO
2013-10-28,32.3943,32.6911,32.6911,32.3943,188,SLBBL
2013-10-28,68.2481,68.4352,68.6223,68.2481,2323,MBL
2013-10-28,66.7839,64.8256,66.7839,64.8256,192,SICL
2013-10-28,178.8843,178.4764,179.0883,177.4565,5174,NIMB
2013-10-28,7057.3092,7057.3092,7057.3092,7057.3092,30,UNL
2013-10-28,61.3324,61.4976,61.6629,61.0019,5102,PCBL
2013-10-28,51.7629,52.2868,52.2868,51.7629,191,GFCL
2013-10-28,32.8003,34.07,34.07,32.8003,2536,NUBL
2013-10-28,282.9901,284.5666,284.5666,282.2018,1409,SCB
2013-10-28,66.5475,66.1205,66.5475,66.1205,751,EDBL
2013-10-28,51.2535,49.8704,51.2535,49.8704,424,FMDBL
2013-10-28,87.8626,87.8626,87.8626,87.8626,80,TRH
2013-10-28,99.8639,100.2969,100.2969,99.8639,5246,AHPC
2013-10-28,86.1702,88.1375,88.1375,86.1702,1230,OHL
2013-10-28,93.7302,93.7302,95.22,92.2403,28422,NBL
2013-10-28,27.0539,27.0539,27.0539,27.0539,30,SPIL
2013-10-28,77.8176,78.2146,79.0086,77.8176,2365,SHL
2013-10-28,205.2417,205.1194,205.4864,204.7524,1545,EBL
2013-10-28,85.2546,85.4158,85.4158,84.7709,2556,SJLIC
2013-10-28,56.2929,56.2929,56.5809,56.1489,2832,SANIMA
2013-10-28,1567.6895,1567.6895,1567.6895,1567.6895,50,BNT
2013-10-28,158.0007,158.359,158.359,157.6424,498,NLIC
2013-10-28,71.277,72.5655,72.5655,71.277,2105,LSL
2013-10-28,57.0052,56.6125,57.0052,56.2689,8082,NIL
2013-10-28,59.8873,60.427,60.427,58.8077,7712,ADBL
2013-10-28,66.4806,67.3375,67.3375,65.8685,2319,SBL
2013-10-28,46.143,45.7316,46.143,45.7316,150,JBBL
2013-10-28,74.22,74.22,74.5523,74.22,467,NMLBBL
