date,close,open,high,low,volume,symbol
2022-08-02,978.0415,981.7885,985.6884,959.6889,2603,ALBSL
2022-08-02,300.768,303.3717,303.4615,298.0746,16843,ADBL
2022-08-02,9.1858,9.0317,9.3853,9.0317,26250,NBF2
2022-08-02,8.25,8.09,8.25,8.02,1793,SBCF
2022-08-02,926.3521,924.5946,926.3521,904.0915,7096,NICLBSL
2022-08-02,206.8203,209.2436,209.6164,205.0494,69871,PRVU
2022-08-02,931.8347,940.2296,952.822,924.2793,10395,NUBL
2022-08-02,879.3198,865.4013,888.3259,862.9451,14471,NMLBBL
2022-08-02,438.0,443.0,446.7,430.0,24604,BFC
2022-08-02,259.8,262.4667,262.4667,252.2,26907,MPFL
2022-08-02,744.7929,748.2611,760.3998,740.6311,35354,NRIC
2022-08-02,7.5385,7.4723,7.7705,7.3231,18160,KEF
2022-08-02,881.0,870.0,881.0,870.0,150,CBLD88
2022-08-02,710.5075,703.2312,718.4563,703.2312,3831,SKBBL
2022-08-02,266.2298,273.8606,273.8606,261.1426,35570,SBI
2022-08-02,867.0,867.0,867.0,867.0,100,NCCD86
2022-08-02,865.0,859.0,870.0,848.0,17263,GBLBS
2022-08-02,490.3418,485.716,497.2806,477.3894,20909,SAHAS
2022-08-02,7.8818,7.8242,8.0162,7.8242,10600,RMF1
2022-08-02,516.9055,519.725,531.9428,513.1462,15598,NRN
2022-08-02,885.8333,883.3333,892.5,874.1667,1293,ILBS
2022-08-02,445.0,450.0,455.0,426.0,10187,NABBC
2022-08-02,559.8,498.9,559.8,498.9,28781,SPC
2022-08-02,353.9405,357.4799,363.6739,350.4011,66740,KSBBL
2022-08-02,1262.9043,1245.6043,1267.2293,1198.8941,1378,LLBS
2022-08-02,1235.6847,1213.5398,1248.0859,1211.7682,1751,GILB
2022-08-02,365.9251,365.2228,368.7345,361.711,41093,EBL
2022-08-02,387.4017,391.4847,391.4847,383.4789,42399,MNBBL
2022-08-02,282.5,272.0,282.6,272.0,15408,SAPDBL
2022-08-02,183.0303,178.1818,185.2727,177.5758,52540,JOSHI
2022-08-02,11361.0,11467.0,11467.0,11320.0,210,RBCLPO
2022-08-02,358.3628,353.6722,365.8677,347.1053,89239,RLFL
2022-08-02,702.6164,705.821,708.2245,697.0083,27931,NABIL
2022-08-02,13920.7675,13821.94,13920.7675,13645.3141,440,BNT
2022-08-02,832.6897,810.1846,847.9932,805.6836,8481,HLBSL
2022-08-02,873.3604,869.5299,882.5537,863.4011,1927,KMCDB
2022-08-02,332.913,339.3378,339.3378,329.5649,22061,BPCL
2022-08-02,1105.0,1111.0,1121.0,1100.0,397,USLB
2022-08-02,795.7618,800.2988,800.2988,773.5974,3599,DDBL
2022-08-02,7.4992,7.835,7.835,7.4512,86075,LUK
2022-08-02,313.0,295.6,315.1,295.6,101742,MHNL
2022-08-02,382.5025,388.2845,388.2845,370.1378,99659,MLBL
2022-08-02,670.8313,655.2133,670.8313,643.6857,7871,MEN
2022-08-02,807.0774,803.732,810.4228,784.496,10108,MERO
2022-08-02,273.3872,274.7036,275.6115,271.1174,82585,AKPL
2022-08-02,320.0,330.0,330.0,320.0,11360,SINDU
2022-08-02,9.528,9.4902,9.7927,9.4146,6239,NMB50
2022-08-02,666.6772,673.1655,679.9783,660.9999,10417,CHDC
2022-08-02,682.7172,705.6728,705.6728,675.9155,46203,NLIC
2022-08-02,248.7937,253.5967,253.5967,245.4317,105855,NIFRA
2022-08-02,491.0802,494.1736,494.1736,482.5733,7428,RSDC
2022-08-02,320.0,303.0,326.2,300.0,114487,PROFL
2022-08-02,326.3666,330.0121,330.9714,322.3374,66811,JBBL
2022-08-02,3498.7764,3388.4546,3525.3324,3360.8741,5491,STC
2022-08-02,7.1064,6.9074,7.1064,6.9074,26795,PSF
2022-08-02,8.1,8.35,8.35,8.0,10600,NIBSF2
2022-08-02,259.801,260.7668,265.5959,257.0002,24145,NMB
2022-08-02,1060.0,1078.0,1078.0,1029.0,3905,GMFBS
2022-08-02,687.7102,676.8188,687.7102,669.0393,1134,RURU
2022-08-02,2738.7025,2563.7055,2820.0761,2520.8312,24103,NESDO
2022-08-02,335.4468,333.0677,345.5339,330.2128,8786,CORBL
2022-08-02,234.0,231.3,244.5,231.0,10389,DHPL
2022-08-02,858.7338,866.7593,880.1353,842.6827,51573,NTC
2022-08-02,373.2218,375.8451,380.0423,370.5986,51419,ALICL
2022-08-02,261.265,271.6427,271.6427,259.4443,6882,GRDBL
2022-08-02,188.5143,177.7143,188.5143,177.7143,66289,HDHPC
2022-08-02,610.0,598.7,630.0,598.7,146795,GFCL
2022-08-02,483.5,474.0,495.0,471.0,17299,JFL
2022-08-02,295.5659,293.6713,299.5447,290.8293,65851,NBL
2022-08-02,389.1846,347.3153,389.1846,346.4448,41189,BHDC
2022-08-02,298.3292,296.5321,301.025,295.6335,10969,HBL
2022-08-02,299.0,289.0,300.5,286.5,14451,TPC
2022-08-02,226.1856,227.5316,227.9354,221.385,173144,AHPC
2022-08-02,8.4229,8.296,8.4653,8.296,61000,SIGS2
2022-08-02,358.115,347.6769,374.6014,347.6769,120118,PPCL
2022-08-02,302.3858,300.9143,309.7431,297.9714,3410,KPCL
2022-08-02,533.026,533.8084,541.5349,513.4654,10713,MKJC
2022-08-02,956.2541,965.4053,965.4053,936.1048,747,SMPDA
2022-08-02,728.514,739.4691,739.4691,719.9064,15716,SICL
2022-08-02,787.9935,806.3847,806.3847,771.0169,31028,CBBL
