date,close,open,high,low,volume,symbol
2023-10-01,333.0,338.2,340.0,331.7,7456,CFCL
2023-10-01,429.0,390.0,429.0,386.0,55681,SPHL
2023-10-01,452.2192,462.8445,462.8445,450.7702,57454,EBL
2023-10-01,1235.0,1275.0,1275.0,1225.2,201,ULBSL
2023-10-01,661.4187,685.6532,699.914,661.4187,1081,MLBBL
2023-10-01,284.3871,290.6518,290.9816,281.9966,46923,SHPC
2023-10-01,167.25,167.15,173.25,162.6,9687,CHL
2023-10-01,372.96,368.4213,372.96,350.5627,1880,SIKLES
2023-10-01,141.2667,146.0,146.0,140.0,98650,LEC
2023-10-01,164.8801,168.6072,168.6072,162.8391,62912,LSL
2023-10-01,8.63,8.71,8.71,8.5,900,NSIF2
2023-10-01,213.0,214.1,217.0,212.2,79073,MBL
2023-10-01,307.0,309.0,310.0,305.1,10566,NFS
2023-10-01,164.0,166.0,168.25,162.5,1347,SHEL
2023-10-01,508.2,521.0,526.0,508.2,3303,NMBMF
2023-10-01,1020.0,1071.0,1090.0,1008.0,8442,CYCL
2023-10-01,151.6,155.0,155.4,149.0,51284,NHPC
2023-10-01,701.0,701.0,701.0,701.0,14,GMFBS
2023-10-01,166.0,164.0,170.85,162.05,13208,BHL
2023-10-01,686.9065,704.7604,704.7604,686.9065,5827,TRH
2023-10-01,7.4615,7.3458,7.5593,7.2036,56844,NICSF
2023-10-01,591.837,603.4417,611.1781,586.8857,122285,NICA
2023-10-01,244.8,270.0,270.0,244.8,53436,MEHL
2023-10-01,325.1,334.9,334.9,325.1,6276,CORBL
2023-10-01,284.9336,289.1211,291.3059,284.0232,4841,GRDBL
2023-10-01,736.0,742.1,742.1,730.0,270,WNLB
2023-10-01,297.388,302.3992,302.3992,291.5993,2018,NHDL
2023-10-01,124.96,127.4,127.4,124.0,26776,AKJCL
2023-10-01,7.52,7.6,7.65,7.45,27238,SBCF
2023-10-01,435.0,444.0,444.0,435.0,5225,GFCL
2023-10-01,445.0,428.4,462.0,428.4,21018,BHPL
2023-10-01,690.9663,698.8691,698.8691,679.8263,8088,OHL
2023-10-01,598.0,609.0,610.0,597.1,2111,NMLBBL
2023-10-01,304.4,311.0,314.9,304.0,23163,PROFL
2023-10-01,682.7712,695.0208,695.0208,682.7712,9428,SALICO
2023-10-01,354.9,352.8,355.1,350.0,3213,PFL
2023-10-01,690.0,692.7,692.7,679.0,590,LLBS
2023-10-01,309.0,310.0,312.0,307.6,2800,BFC
2023-10-01,216.3,217.1,218.0,215.1,28293,NMB
2023-10-01,577.7732,568.5649,626.5228,559.7177,627,SMATA
2023-10-01,648.8592,648.9547,653.7264,641.3199,9671,PRIN
2023-10-01,332.9948,334.834,334.834,324.8636,12326,SIFC
2023-10-01,168.4848,171.8788,171.8788,166.7273,6635,JOSHI
2023-10-01,249.0,251.0,252.0,241.0,11593,MAKAR
2023-10-01,243.3374,242.2877,248.1087,235.1307,67721,SMJC
2023-10-01,209.2,220.2,220.2,209.2,11355,HHL
2023-10-01,222.0,231.0,235.0,218.7,21698,BEDC
2023-10-01,266.5,290.1,290.1,266.4,37214,MCHL
2023-10-01,464.207,463.8778,468.3224,460.9148,12569,UAIL
2023-10-01,523.4099,520.6209,528.2443,517.9248,6319,SGIC
2023-10-01,170.6667,178.1333,178.1333,168.6667,41030,RIDI
2023-10-01,815.9589,855.5206,855.5206,813.9808,2303,ENL
2023-10-01,468.7971,487.0009,487.0009,464.8823,10922,ICFC
2023-10-01,472.4937,473.2897,479.3165,471.3565,4345,NLG
2023-10-01,697.3202,698.4773,700.4057,686.5981,8098,SKBBL
2023-10-01,504.2274,506.8952,515.6992,503.3381,12168,NLICL
2023-10-01,220.05,224.95,228.5,217.5,3443,TPC
2023-10-01,203.0,205.0,209.0,195.0,13582,MHNL
2023-10-01,216.6,228.5,230.0,216.6,10030,RFPL
2023-10-01,708.6,710.1,710.1,708.3,181,MATRI
2023-10-01,355.8167,354.9067,363.8248,354.9067,12214,MNBBL
2023-10-01,620.0,625.0,625.0,616.0,8126,NUBL
2023-10-01,169.9,176.5,176.5,168.2,23143,HURJA
2023-10-01,639.5032,638.2339,662.2519,634.7191,5448,NICLBSL
2023-10-01,631.0,638.0,640.0,628.1,2741,AVYAN
2023-10-01,324.0,330.0,330.0,321.0,9256,RLFL
2023-10-01,300.0,302.2,304.1,298.0,41814,JBBL
2023-10-01,211.0,217.0,217.0,210.0,28259,UPPER
2023-10-01,1072.764,1076.2233,1077.7608,1061.0793,1908,JBLB
2023-10-01,327.8252,349.6171,349.6171,326.9725,2773,SMHL
2023-10-01,91.6071,91.1445,92.4399,91.1445,40001,HIDCLP
2023-10-01,493.1892,490.8465,494.3606,486.8638,11029,NICL
2023-10-01,266.0,290.0,290.0,263.8,68013,ULHC
2023-10-01,7.1,7.35,7.35,7.08,20571,NBF3
2023-10-01,209.0,216.1,224.0,208.0,6780,NYADI
2023-10-01,508.0,512.0,515.0,502.0,1815,GBLBS
2023-10-01,517.3598,532.236,532.236,517.3598,1235,SWMF
2023-10-01,821.0,823.0,849.0,817.0,2835,KDL
2023-10-01,161.0,164.5,164.5,159.5,84373,PRVU
2023-10-01,131.0,137.0,138.2,130.3,215100,HDHPC
2023-10-01,600.8913,604.39,611.9995,597.3927,1764,ALBSL
2023-10-01,297.3133,320.477,322.4754,296.1324,30100,MHL
2023-10-01,7.93,7.92,8.0,7.92,2500,PRSF
2023-10-01,259.0,291.0,291.0,257.1,27594,USHEC
2023-10-01,154.0,166.0,166.0,153.9,61718,SSHL
2023-10-01,1013.187,1095.6513,1095.6513,1006.1404,464,SMFBS
2023-10-01,79.9,79.9,79.9,79.9,10,SAMAJ
2023-10-01,731.7669,745.3097,752.5811,731.676,847,KBSH
2023-10-01,349.0,365.0,371.9,342.0,8086,RAWA
2023-10-01,380.7,414.6,414.6,380.7,14935,AHL
2023-10-01,492.446,490.3469,499.5829,486.1487,7672,RSDC
2023-10-01,221.3,233.3,235.0,221.0,18875,DOLTI
2023-10-01,7.2,6.95,7.31,6.95,29425,NIBSF2
2023-10-01,357.0717,365.3118,365.4034,356.1561,34686,LBBL
2023-10-01,245.8157,245.9106,249.7085,244.0117,60740,ADBL
2023-10-01,177.0,189.0,189.0,171.5,58511,MEL
2023-10-01,326.8,355.9,355.9,326.8,31145,UHEWA
2023-10-01,7.3914,7.2635,7.5376,7.2635,600,C30MF
2023-10-01,636.7099,637.4643,661.6049,636.7099,987,MEN
2023-10-01,678.6667,681.3923,690.4775,678.6667,6140,SICL
2023-10-01,488.1182,490.0864,497.8609,487.3309,15011,IGI
2023-10-01,902.8,902.0,903.5,902.0,100,CBLD88
2023-10-01,201.6158,213.8074,213.8074,201.5248,25016,RADHI
2023-10-01,370.0,394.1,399.0,367.6,23847,TSHL
2023-10-01,948.0,894.0,948.0,855.0,2601,GILB
2023-10-01,625.1,630.0,634.4,620.0,367,DLBS
2023-10-01,404.2084,404.9431,409.76,404.1267,26034,CHCL
2023-10-01,546.8499,564.6122,564.6122,546.8499,2397,SLBBL
2023-10-01,383.0,399.9,399.9,381.0,2235,SPC
2023-10-01,930.0,940.0,940.0,930.0,35,SBID83
2023-10-01,165.0,167.65,169.75,162.5,16721,BARUN
2023-10-01,8.51,8.35,8.51,8.1,56700,GIBF1
2023-10-01,297.0,275.0,303.0,263.0,25658,PHCL
2023-10-01,267.0,270.1,272.0,267.0,5420,SJCL
2023-10-01,338.9,332.3,345.3,321.0,5910,BNHC
2023-10-01,621.0,637.0,640.0,608.6,1178,ILBS
2023-10-01,315.8706,325.8983,325.8983,315.1091,128390,SNLI
2023-10-01,7.2236,7.4431,7.5894,6.9859,24650,PSF
2023-10-01,289.2425,286.8247,294.6155,286.8247,47399,SBI
2023-10-01,229.5,228.0,229.5,220.1,5951,GLH
2023-10-01,7.7279,7.2734,7.7279,7.2734,102410,NICFC
2023-10-01,173.0,178.0,178.0,170.0,19278,UNHPL
2023-10-01,559.563,581.9273,592.3335,559.563,1028,KMCDB
2023-10-01,255.0,255.1,259.0,253.9,3313,SINDU
2023-10-01,173.2071,174.232,174.232,170.5051,75029,CZBIL
2023-10-01,1128.5,1125.0,1135.0,1117.0,1002,UNLB
2023-10-01,358.9368,365.3918,365.783,352.0906,3833,MKJC
2023-10-01,193.2672,199.2546,199.2546,191.5004,65309,NIFRA
2023-10-01,265.0,274.4,274.4,258.2,12940,MKHL
2023-10-01,637.4789,640.3418,643.2047,631.3713,18136,NRIC
2023-10-01,443.808,446.8027,447.3019,440.8964,16627,SJLIC
2023-10-01,796.0,825.2,825.2,789.1,4015,SPL
2023-10-01,150.0,156.0,156.0,150.0,23665,DHPL
2023-10-01,7.16,7.16,7.3,7.04,24300,MMF1
2023-10-01,252.2315,250.2912,254.6568,249.6121,43215,SBL
2023-10-01,294.88,290.3126,299.7328,290.2175,9343,SADBL
2023-10-01,405.2259,420.9538,420.9538,402.4504,12112,SAHAS
2023-10-01,299.5,297.5,300.9,295.0,7926,MPFL
2023-10-01,8.8553,8.8734,8.9277,8.3573,81320,SFMF
2023-10-01,550.0,550.8,572.9,540.1,877,ACLBSL
2023-10-01,891.1,937.0,937.0,891.1,404,JSLBB
2023-10-01,176.0,175.0,178.0,175.0,61925,NIMB
2023-10-01,180.5,197.8,197.8,180.5,33340,UMHL
2023-10-01,1523.0353,1541.79,1542.5714,1516.0023,10857,HDL
2023-10-01,329.0,346.9,346.9,321.5,13660,USHL
2023-10-01,551.6264,550.783,561.748,548.2526,15482,FMDBL
2023-10-01,273.0,285.0,285.0,272.0,12860,SFCL
2023-10-01,655.8,670.0,670.0,643.0,460,MLBS
2023-10-01,807.7986,821.0186,827.2636,806.2576,6275,CHDC
2023-10-01,245.1152,252.8966,252.8966,244.9383,55754,SANIMA
2023-10-01,135.6667,136.6667,136.6667,134.0,40333,GHL
2023-10-01,361.1,363.0,363.0,360.0,693,NABBC
2023-10-01,399.1299,406.7272,407.4946,396.2137,68784,ILI
2023-10-01,328.2,344.9,351.0,327.2,10270,EHPL
2023-10-01,602.5817,617.2963,617.386,599.3516,26718,NLIC
2023-10-01,203.8,204.0,205.5,201.4,29647,HBL
2023-10-01,331.579,335.051,335.051,329.8429,24390,SHINE
2023-10-01,250.4,251.0,253.1,248.0,58432,NBL
2023-10-01,297.7693,301.0714,305.7331,294.273,4377,BPCL
2023-10-01,648.6486,654.6269,654.6269,644.1648,9066,NIL
2023-10-01,474.2921,482.256,485.7954,472.5223,31807,SCB
2023-10-01,174.5,179.4,182.0,171.5,3350,PMHPL
2023-10-01,7.35,7.35,7.5,7.25,16800,SLCF
2023-10-01,177.9446,180.9897,182.7025,177.0882,91810,API
2023-10-01,292.0767,294.0184,295.8675,289.7653,21641,KSBBL
2023-10-01,4676.6483,4690.5333,4692.3557,4642.8035,3474,STC
2023-10-01,228.0,233.3,233.3,225.6,7079,HPPL
2023-10-01,32707.9622,33351.5777,33351.5777,32707.9622,30,UNL
2023-10-01,187.079,188.0736,188.8874,184.9993,83968,GBIME
2023-10-01,598.0,605.0,605.0,586.5,1372,VLBS
2023-10-01,157.0964,158.3093,162.3362,154.7676,70329,AHPC
2023-10-01,621.4185,626.085,626.8627,612.8633,10260,SWBBL
2023-10-01,1531.2234,1545.2232,1574.9727,1527.7235,1004,NESDO
2023-10-01,1621.3249,1632.0302,1634.4001,1618.0561,9045,CIT
2023-10-01,148.0,148.2,148.2,148.0,1948,NIMBPO
2023-10-01,284.3,299.9,299.9,283.1,13614,MBJC
2023-10-01,562.8579,567.6686,569.1118,561.8957,37768,NABIL
2023-10-01,7.0142,6.9774,7.0142,6.9774,1700,RMF2
2023-10-01,7.2236,7.4431,7.4431,7.1871,1800,SAGF
2023-10-01,238.8,231.0,238.8,228.0,3013,SAPDBL
2023-10-01,7.405,7.1519,7.405,7.1519,3100,NIBLGF
2023-10-01,355.0,366.0,366.0,353.3,12887,GMFIL
2023-10-01,415.1401,409.7128,416.854,406.5707,6623,NRN
2023-10-01,181.0,183.3,183.3,173.0,735,KKHC
2023-10-01,184.3333,186.9333,187.0,181.3333,5888,PPL
2023-10-01,628.4435,628.1118,640.6326,617.8299,3843,DDBL
2023-10-01,511.3522,505.7738,511.3522,498.3359,1654,MERO
2023-10-01,156.5,159.25,161.0,156.05,47793,NGPL
2023-10-01,6.9122,6.893,7.0082,6.893,8225,RMF1
2023-10-01,194.9,205.0,205.0,192.1,79351,AKPL
2023-10-01,339.6107,342.1078,342.2743,338.7783,5718,MDB
2023-10-01,611.564,601.94,611.564,581.817,170,GLBSL
2023-10-01,235.0,239.0,240.0,230.5,9250,PPCL
2023-10-01,160.6,161.65,167.75,160.5,16661,RHGCL
2023-10-01,284.7844,292.2452,292.2452,275.2039,385,KPCL
2023-10-01,7.7159,7.6584,7.7159,7.5244,1300,SFEF
2023-10-01,800.0,795.0,800.0,786.0,160,MSLB
2023-10-01,342.0485,380.0539,380.0539,342.0485,318654,CLI
2023-10-01,1111.5839,1143.3434,1143.3434,1108.0551,4849,FOWAD
2023-10-01,940.4,970.0,970.0,920.8,918,SHLB
2023-10-01,323.0254,339.5697,339.5697,315.4387,4933,BHDC
2023-10-01,717.0451,715.0752,726.8947,711.1354,5072,SPIL
2023-10-01,7.6783,7.2558,7.6783,7.1364,62300,KEF
2023-10-01,270.1,273.5,277.0,270.1,9490,RHPL
2023-10-01,208.0,215.6,218.0,207.8,13907,MKHC
2023-10-01,714.6724,711.1047,717.6133,710.3815,2371,LICN
2023-10-01,629.8,633.1,648.0,620.0,12258,CITY
2023-10-01,537.9,535.1,545.0,530.0,9207,GUFL
2023-10-01,8.3063,8.134,8.3425,8.1249,217510,NBF2
2023-10-01,159.0,160.0,160.0,157.3,55340,KBL
2023-10-01,252.9,264.6,267.0,250.0,20024,IHL
2023-10-01,355.029,364.6244,364.6244,353.8776,116234,RNLI
2023-10-01,823.3027,831.0942,834.5571,818.1084,12299,CBBL
