date,close,open,high,low,volume,symbol
2013-05-19,147.2685,148.0844,148.6963,145.8407,4395,NIMB
2013-05-19,92.176,92.0258,92.176,91.8003,1017,AHPC
2013-05-19,22.3243,22.3243,22.3243,22.3243,200,CBBL
2013-05-19,67.3189,67.4515,67.5842,67.3189,1320,SJLIC
2013-05-19,67.014,68.0134,68.1799,66.1812,3890,CZBIL
2013-05-19,53.1186,51.5447,53.9055,51.5447,1055,OHL
2013-05-19,131.4628,130.7606,131.9895,130.5851,570,HBL
2013-05-19,89.3635,89.3635,89.3635,89.3635,280,MPFL
2013-05-19,171.3791,168.753,173.8176,168.753,3373,SBI
2013-05-19,167.0374,169.36,170.8117,166.4567,10617,NABIL
2013-05-19,54.4837,54.4837,55.0957,54.4837,5174,SBL
2013-05-19,69.9522,69.9522,69.9522,69.9522,96,NMB
2013-05-19,51.9706,53.0502,53.0502,51.9706,1205,ADBL
2013-05-19,63.4806,63.6458,63.9763,63.1501,2647,PCBL
2013-05-19,23.8837,22.6458,23.9565,22.6458,387,SWBBL
2013-05-19,94.2272,92.4358,94.2272,92.4358,480,NLIC
2013-05-19,281.4136,278.2605,281.4136,278.2605,3226,SCB
2013-05-19,85.4531,84.8931,85.4531,84.8931,87,SALICO
2013-05-19,6335.526,6270.2889,6335.526,6270.2889,290,UNL
2013-05-19,239.0228,236.8096,242.5639,236.8096,1360,NTC
2013-05-19,123.4827,123.4109,123.4827,123.4109,154,LICN
2013-05-19,68.4422,68.4422,68.571,68.1845,724,LSL
2013-05-19,54.8943,53.2157,54.8943,53.2157,1210,SICL
2013-05-19,177.276,178.4645,178.6806,176.7358,2912,EBL
2013-05-19,77.1707,76.7568,77.1707,76.7568,1113,ALICL
2013-05-19,19.0454,19.0454,19.0454,19.0454,386,NUBL
2013-05-19,215.9843,215.9843,215.9843,215.9843,100,BPCL
2013-05-19,53.4755,54.1288,54.7821,52.9528,2687,SANIMA
2013-05-19,64.6983,64.6983,64.6983,64.6983,36,CIT
2013-05-19,37.5035,37.5035,37.5035,37.5035,80,NMLBBL
2013-05-19,199.7043,200.9337,200.9337,198.4748,3823,CHCL
2013-05-19,64.3181,64.3181,64.3181,64.3181,154,MBL
2013-05-19,68.3182,68.4861,68.4861,67.6466,749,KBL
2013-05-19,32.7462,32.6836,32.7462,32.6836,127,GBBL
2013-05-19,63.406,63.9185,63.9185,63.406,2202,NLICL
2013-05-19,35.2573,35.2573,35.2573,35.2573,30,MNBBL
