date,close,open,high,low,volume,symbol
2022-01-02,9.2,9.3,9.32,9.0,39500,SLCF
2022-01-02,407.0,407.0,420.0,401.1,6716,MHNL
2022-01-02,7.7071,7.4912,7.7071,7.4912,2800,LUK
2022-01-02,1225.0,1190.0,1245.0,1190.0,1048,GMFBS
2022-01-02,450.0039,453.7854,453.7854,445.277,1295,OHL
2022-01-02,507.9201,499.5936,522.7229,494.2276,15451,SAHAS
2022-01-02,323.4173,323.0384,326.8277,322.0911,64624,NBL
2022-01-02,279.697,273.7957,280.1056,272.4339,82669,AKPL
2022-01-02,1607.5639,1573.6041,1632.6821,1542.759,20255,CIT
2022-01-02,230.3214,229.3844,230.5088,222.0756,69361,KBL
2022-01-02,240.0,240.0,246.6667,236.6667,2890,LEC
2022-01-02,1556.0,1469.0,1556.0,1442.0,2440,USLB
2022-01-02,395.0917,376.8967,395.8715,372.5645,82207,LBBL
2022-01-02,825.3354,833.3671,835.3349,817.7053,3495,LICN
2022-01-02,951.8327,917.3197,957.4638,917.3197,3264,NMBMF
2022-01-02,334.7059,334.1176,339.4118,329.4118,8665,NFS
2022-01-02,823.3813,801.1823,824.054,801.1823,6955,SWBBL
2022-01-02,564.6262,533.6147,585.4294,533.6147,9079,RSDC
2022-01-02,1443.7903,1408.5759,1457.8761,1408.5759,11444,FOWAD
2022-01-02,1340.0,1314.0,1375.0,1290.0,1120,MLBS
2022-01-02,8.2622,8.2622,8.2622,8.2622,100,CMF2
2022-01-02,8.9985,8.8254,8.9985,8.8168,10800,SEF
2022-01-02,8.004,7.8883,8.004,7.8528,5250,NICSF
2022-01-02,385.174,376.0603,385.6537,372.2229,59164,JBBL
2022-01-02,8.734,8.7794,8.908,8.734,120700,NMB50
2022-01-02,8.7192,8.77,8.8039,8.7192,900,SIGS2
2022-01-02,2103.7032,1950.7244,2103.8007,1950.7244,105032,HDL
2022-01-02,222.3636,223.6364,224.8485,220.0,39788,JOSHI
2022-01-02,170.0,174.0,174.0,169.5,2435,GHL
2022-01-02,2373.4606,2360.1128,2404.6279,2357.1994,1446,MLBSL
2022-01-02,419.7847,406.0833,421.7351,404.6692,31748,NICL
2022-01-02,293.5817,296.2217,313.4269,293.1265,4989,GRDBL
2022-01-02,472.2045,478.5558,478.5558,461.1588,6732,EDBL
2022-01-02,310.0,308.0,314.1,304.0,9594,UNHPL
2022-01-02,7.8976,7.7037,7.9909,7.7037,34600,SFMF
2022-01-02,1132.1908,1147.8432,1147.8432,1110.5755,36356,NLIC
2022-01-02,8.5538,8.5634,8.8322,8.5538,7700,RMF1
2022-01-02,1123.75,1108.3333,1125.0,1086.6667,2259,ILBS
2022-01-02,430.2326,417.9403,432.937,413.597,16952,SRLI
2022-01-02,18032.1,17199.0,18810.0,17199.0,1308,RBCL
2022-01-02,928.0,905.0,928.0,895.0,12770,GBLBS
2022-01-02,422.3,424.6,426.0,419.0,15483,HPPL
2022-01-02,218.2857,221.7143,221.7143,216.0,33074,HDHPC
2022-01-02,888.9395,861.5755,888.9395,848.4407,1472,SMATA
2022-01-02,9.476,9.5214,9.5214,9.34,14800,NBF2
2022-01-02,1853.7684,1813.5371,1853.7684,1810.0629,1694,JSLBB
2022-01-02,169.2,170.0,171.2,167.6,54476,AKJCL
2022-01-02,221.3189,223.5635,224.1246,220.1966,124593,NHPC
2022-01-02,1022.0434,1029.4446,1101.7749,1022.0434,755,GLBSL
2022-01-02,7.4557,7.2652,7.522,7.2652,22020,KEF
2022-01-02,500.9285,479.3124,501.8683,479.3124,8484,NRN
2022-01-02,384.8886,376.4604,387.5576,373.651,40142,EBL
2022-01-02,243.8462,244.2308,245.3846,238.8462,17920,CHL
2022-01-02,508.9718,499.4177,515.9202,496.812,8566,JFL
2022-01-02,393.1667,379.3713,396.1228,379.3713,25698,CFCL
2022-01-02,1056.9251,1054.262,1121.0064,1048.6028,1428,VLBS
2022-01-02,245.54,246.907,247.2926,242.7359,12496,RADHI
2022-01-02,244.1039,246.7815,246.7815,238.124,66888,CZBIL
2022-01-02,517.8107,509.5966,517.8107,496.4374,12173,ALICL
2022-01-02,256.6029,248.9008,259.3213,246.6355,377905,API
2022-01-02,335.059,336.9257,338.5123,326.6592,60330,UMHL
2022-01-02,721.9401,700.1574,721.9401,696.2676,1095,RURU
2022-01-02,341.9,340.0,344.0,337.6,6348,SINDU
2022-01-02,533.3086,524.065,539.3405,513.8814,20938,UAIL
2022-01-02,369.0019,368.1041,369.8998,359.2158,78797,ADBL
2022-01-02,438.1,438.0,447.9,433.0,10000,BFC
2022-01-02,1252.5243,1219.6542,1252.5243,1211.0042,1668,LLBS
2022-01-02,836.8179,810.1737,836.9535,810.1737,6016,KMCDB
2022-01-02,539.2145,516.9952,543.8629,516.9952,5056,SGIC
2022-01-02,543.2005,539.5115,546.8894,534.9003,35465,ICFC
2022-01-02,1190.6014,1118.2779,1193.3363,1118.2779,9030,MLBBL
2022-01-02,395.3474,387.4404,395.3474,386.552,7879,PFL
2022-01-02,15381.9545,15204.2426,15911.1411,14705.7606,1050,BNT
2022-01-02,558.0,544.0,558.0,544.0,17954,GFCL
2022-01-02,659.0576,632.0194,659.8623,627.6739,22315,PRIN
2022-01-02,439.9615,441.7175,458.399,425.3287,4013,PPCL
2022-01-02,264.0,254.0,264.45,254.0,2170,TPC
2022-01-02,785.7161,758.2007,804.7322,758.2007,11821,SKBBL
2022-01-02,450.311,435.0203,451.0756,430.586,9869,PMLI
2022-01-02,671.5434,650.4563,675.4364,645.5901,17980,CHDC
2022-01-02,168.2306,170.2526,170.2526,166.4513,18999,SHL
2022-01-02,779.9,806.0,806.0,774.2,73992,GUFL
2022-01-02,1083.7382,1020.276,1114.9811,1020.276,15254,NICLBSL
2022-01-02,713.4641,705.3872,720.1949,691.5891,6585,SLBBL
2022-01-02,257.5,258.0,260.0,253.5,690,HURJA
2022-01-02,189.5,190.25,192.25,189.0,15250,BARUN
2022-01-02,915.0109,870.4833,920.7657,867.5339,6318,SALICO
2022-01-02,451.8696,434.0388,451.8696,434.0388,10807,NLG
2022-01-02,272.1,283.0,283.0,272.1,9573,DHPL
2022-01-02,355.9666,356.483,362.3354,348.5649,93520,SBL
2022-01-02,330.8949,320.3548,331.5976,307.515,49449,KPCL
2022-01-02,1426.0,1405.0,1434.0,1385.0,10184,CGH
2022-01-02,579.5091,552.8219,580.6978,552.1681,37160,NLICL
2022-01-02,290.7558,283.547,292.3578,283.547,53951,SANIMA
2022-01-02,4838.2077,4826.3366,4868.1348,4822.2466,495,BBC
2022-01-02,15840.0,14301.0,15954.4,14301.0,2221,RBCLPO
2022-01-02,616.4231,564.0146,616.4231,561.519,51072,SJLIC
2022-01-02,8.91,8.82,9.1,8.82,5450,NIBSF2
2022-01-02,280.7048,270.0417,288.4223,270.0417,4759,MPFL
2022-01-02,279.0,282.0,283.0,276.4,8084,KKHC
2022-01-02,355.4265,350.2105,355.4265,344.2495,20494,CHCL
2022-01-02,402.3735,396.6718,407.2606,395.0428,29529,RLFL
2022-01-02,345.0,353.9,354.0,336.0,12156,SFCL
2022-01-02,252.7042,256.7475,256.7475,251.0195,51152,GBIME
2022-01-02,318.2321,318.715,320.6466,314.8518,55751,NMB
2022-01-02,1205.3257,1168.9922,1214.804,1146.1652,155472,SHIVM
