date,close,open,high,low,volume,symbol
2022-12-28,798.2204,817.2257,817.2257,771.1569,1935,MLBBL
2022-12-28,274.5,268.6,275.0,263.2,15155,SGHC
2022-12-28,6.9812,7.2213,7.2213,6.8123,2850,NICSF
2022-12-28,1944.878,1948.7756,1948.7756,1924.4159,18142,HDL
2022-12-28,404.4083,408.3346,427.9661,392.7276,27379,MFIL
2022-12-28,7.15,7.02,7.29,7.02,28442,MMF1
2022-12-28,1009.8069,1027.5228,1027.5228,1006.9723,1933,GILB
2022-12-28,350.0,343.0,355.0,336.3,1265,BNHC
2022-12-28,725.693,726.4577,741.7516,723.5519,2823,ALBSL
2022-12-28,654.9584,657.3059,662.0009,637.7432,12883,SICL
2022-12-28,153.4862,154.9646,156.3476,152.0555,150203,NGPL
2022-12-28,950.0,950.0,950.0,950.0,390,NIBD2082
2022-12-28,274.4,264.9,280.0,260.0,50731,RHPL
2022-12-28,499.1238,496.0074,508.2132,492.7612,13445,NIL
2022-12-28,308.7691,314.8106,314.8106,305.3402,15928,CHCL
2022-12-28,257.2736,255.214,257.9005,252.5275,11295,SBI
2022-12-28,329.0,330.0,344.5,322.0,18524,BFC
2022-12-28,412.0,402.8,416.1,395.0,3167,SPC
2022-12-28,743.0284,744.5903,752.6974,731.128,8146,DDBL
2022-12-28,533.0401,543.0975,546.1921,533.0401,79573,NICA
2022-12-28,1038.0,962.8,1038.0,892.0,590,WNLB
2022-12-28,7.56,7.19,7.56,7.18,5350,SLCF
2022-12-28,394.0118,388.8275,403.1292,379.8889,8789,PRIN
2022-12-28,303.352,295.1779,310.6179,289.9101,20566,GVL
2022-12-28,950.7,881.5,950.7,881.5,90,DLBS
2022-12-28,1865.7477,1829.6166,1887.2726,1829.6166,3648,CYCL
2022-12-28,167.486,172.3478,172.3478,164.8341,167279,API
2022-12-28,146.0,144.6667,150.6667,142.0,58888,GHL
2022-12-28,270.1,275.0,287.0,265.0,40094,SFCL
2022-12-28,850.0,850.0,850.0,850.0,50,CBLD88
2022-12-28,219.0483,224.9282,229.5948,216.5284,64694,UMHL
2022-12-28,732.767,730.9666,739.9686,729.1662,920,HLBSL
2022-12-28,286.1857,297.8272,297.8272,286.1857,57656,SBL
2022-12-28,303.2801,298.8419,304.8335,294.4036,44273,MDB
2022-12-28,750.0,740.3,750.0,740.3,50,EBLD86
2022-12-28,208.5995,216.5978,216.5978,205.014,135707,UPCL
2022-12-28,304.4557,302.8343,310.761,302.8343,27249,GBBL
2022-12-28,194.0,197.0,202.8,187.2,5562,DHPL
2022-12-28,1077.5156,1108.4376,1109.5477,1077.5156,136,SMFBS
2022-12-28,273.1095,270.4834,278.3616,268.7327,34494,SADBL
2022-12-28,608.4282,610.3355,612.152,595.9853,2576,NMBMF
2022-12-28,6.5409,6.67,6.67,6.5409,1174,CMF2
2022-12-28,798.6038,799.3111,804.97,787.2861,6205,CBBL
2022-12-28,171.8,171.3333,177.4,166.6667,22102,PPL
2022-12-28,8.2605,8.2605,8.2605,8.2605,100,NMB50
2022-12-28,271.4091,270.4618,273.3985,266.5777,112879,NBL
2022-12-28,8.1576,7.9967,8.2806,7.7033,35172,SEF
2022-12-28,305.0,290.5,314.0,290.5,58770,PROFL
2022-12-28,173.3003,174.3252,175.6296,172.3685,42044,CZBIL
2022-12-28,835.0,845.0,845.0,828.1,216,GMFBS
2022-12-28,655.0,675.0,675.0,655.0,13143,NADEP
2022-12-28,232.5,236.0,237.0,232.0,34737,NMB
2022-12-28,159.45,162.2,162.2,156.05,11505,RHGCL
2022-12-28,231.9,230.0,235.0,228.0,6481,SAPDBL
2022-12-28,259.0,254.8,265.0,250.0,41972,HPPL
2022-12-28,17165.5672,17072.2761,17165.5672,16992.9787,180,UNL
2022-12-28,750.0,775.0,775.0,745.8333,539,ILBS
2022-12-28,269.1,278.0,278.4,264.7,13134,USHEC
2022-12-28,336.3564,335.3954,351.7327,333.4734,9730,PFL
2022-12-28,13577.1912,13624.581,13822.0387,13311.6106,335,BNT
2022-12-28,285.4962,290.4732,291.3781,285.0438,10262,BPCL
2022-12-28,328.7,320.0,333.5,308.2,6972,EHPL
2022-12-28,194.0,199.0,199.0,188.0,17731,KKHC
2022-12-28,273.419,276.0736,280.3209,270.9415,24102,KSBBL
2022-12-28,254.0,254.0,261.5,243.3,27154,SJCL
2022-12-28,376.9361,382.3989,393.3246,376.9361,6981,UMRH
2022-12-28,371.4698,376.0712,376.0712,366.8685,5023,SCB
2022-12-28,207.9765,209.5682,211.7788,207.7997,21297,SANIMA
2022-12-28,173.5,168.0,179.05,168.0,5983,DORDI
2022-12-28,345.2811,347.0352,359.5909,332.3561,26609,TRH
2022-12-28,92.3013,92.3013,93.4441,90.4552,98861,HIDCLP
2022-12-28,1348.3036,1336.3468,1367.2938,1336.3468,2728,NMFBS
2022-12-28,195.8192,204.6532,204.6532,195.3284,135297,NIFRA
2022-12-28,317.588,294.4316,317.588,294.4316,52000,CFCL
2022-12-28,516.8558,499.544,528.8276,499.544,18147,SPIL
2022-12-28,278.8252,280.7285,282.6317,269.309,4359,CORBL
2022-12-28,134.0,134.8,135.6,132.4,57601,AKJCL
2022-12-28,1364.2293,1414.6275,1414.6275,1363.3603,731,JSLBB
2022-12-28,1612.749,1623.3837,1632.5395,1592.3951,6195,FOWAD
2022-12-28,290.435,290.8798,298.5298,285.8983,25034,MLBL
2022-12-28,264.0,260.0,265.2,259.0,5615,SINDU
2022-12-28,277.6543,277.6543,291.1253,273.5545,8803,NICL
2022-12-28,420.0,412.0,428.0,395.0,41213,JFL
2022-12-28,12677.0,12900.0,12900.0,12677.0,180,RBCL
2022-12-28,156.5,155.5,158.25,155.5,6276,HURJA
2022-12-28,800.7715,832.8737,832.8737,795.4211,43874,NTC
2022-12-28,511.0797,518.8663,522.4056,509.8056,20393,FMDBL
2022-12-28,172.0,176.0,176.0,170.0,95774,NHPC
2022-12-28,364.5451,357.9871,370.5244,357.9871,6903,SIKLES
2022-12-28,244.8,230.35,248.35,223.6,16416,TPC
2022-12-28,218.2063,227.1275,227.1275,213.9277,10156,GRDBL
2022-12-28,247.3333,248.0,252.2,243.3333,26506,MPFL
2022-12-28,2630.2523,2642.4483,2683.1013,2629.6425,595,MLBSL
2022-12-28,950.0,941.1,950.0,941.1,35,SBLD2082
2022-12-28,706.0,710.0,715.0,693.9,3355,AVYAN
2022-12-28,1837.4977,1859.0125,1862.3741,1828.8245,3216,JBLB
2022-12-28,1280.0713,1283.9919,1297.0605,1258.5081,12340,CIT
2022-12-28,633.6185,631.444,636.4621,625.5895,3951,MERO
2022-12-28,242.0,233.0,248.1,225.5,23305,RFPL
2022-12-28,256.7,255.0,265.2,254.0,36003,MHNL
2022-12-28,195.6,201.9,202.0,193.0,51306,PRVU
2022-12-28,269.2778,268.5421,273.6922,261.1848,22324,KPCL
2022-12-28,292.5582,278.6269,299.1141,274.5294,17705,SRLI
2022-12-28,694.0752,690.7463,694.0752,674.5179,1005,VLBS
2022-12-28,394.6349,391.2118,398.9382,383.4853,10960,MKJC
2022-12-28,189.7916,195.3072,196.2114,188.9778,37457,GBIME
2022-12-28,7.3659,7.2231,7.3659,7.2231,1500,SFMF
2022-12-28,329.0581,338.0158,338.0158,320.8316,4027,BHDC
2022-12-28,296.8919,289.7633,299.2419,285.1415,21092,UAIL
2022-12-28,324.7,316.0,327.7,310.0,28723,EDBL
2022-12-28,7.14,7.25,7.26,7.14,10200,SBCF
2022-12-28,972.0,990.0,994.0,972.0,250,MLBS
2022-12-28,197.2,196.0,204.5,188.3,21097,PMHPL
2022-12-28,667.7933,682.9322,682.9322,667.7933,280,GLBSL
2022-12-28,304.8843,308.5466,314.04,297.5597,36899,LBBL
2022-12-28,668.8876,676.9793,678.5816,661.8374,105399,NABIL
2022-12-28,891.9797,926.9593,926.9593,891.9797,775,MSLB
2022-12-28,195.421,193.7485,196.3013,191.8999,13938,MBL
2022-12-28,754.7022,757.2206,766.3711,747.1467,5261,NUBL
2022-12-28,404.8642,415.0088,424.2313,404.772,35738,ICFC
2022-12-28,7.2181,7.2544,7.2725,7.2181,18460,NBF2
2022-12-28,158.75,160.0,164.0,158.5,19869,CHL
2022-12-28,237.4014,232.7028,242.0175,232.7028,30281,SHPC
2022-12-28,270.0,272.9,280.0,266.6,48517,NFS
2022-12-28,527.4928,521.0249,529.6488,521.0249,4185,SWMF
2022-12-28,687.1968,693.3256,696.3134,682.6001,1611,KMCDB
2022-12-28,349.8544,350.655,355.4585,338.6463,27604,MNBBL
2022-12-28,155.0,159.5,159.5,154.0,35201,BARUN
2022-12-28,456.1,472.2,472.2,455.5,14059,GFCL
2022-12-28,1062.5461,1083.9056,1083.9056,1061.641,410,SLBSL
2022-12-28,752.326,773.0572,773.0572,741.2372,8647,LICN
2022-12-28,755.6498,770.5946,770.5946,755.6498,513,MATRI
2022-12-28,224.0,220.0,224.0,220.0,71,NIMBPO
2022-12-28,670.7626,653.9139,679.9612,639.342,75952,NRIC
2022-12-28,600.0,614.9,614.9,591.1,2353,GBLBS
2022-12-28,179.8773,178.3687,180.5872,174.0204,40846,LSL
2022-12-28,156.3636,157.697,161.7576,156.3636,20504,JOSHI
2022-12-28,379.13,391.5262,391.5262,375.5882,8889,EBL
2022-12-28,299.3856,295.7704,305.5832,293.1881,11497,NLG
2022-12-28,7.5,7.45,7.5,7.4,8665,NBF3
2022-12-28,311.3532,307.6946,323.6422,305.8184,14964,GMFIL
2022-12-28,184.3,188.0,193.4,180.1,63091,SSHL
2022-12-28,259.5947,265.856,265.856,256.5114,167904,RIDI
2022-12-28,561.954,574.8098,576.1559,557.377,2337,SLBBL
2022-12-28,289.4555,289.9942,289.9942,284.7869,19564,ADBL
2022-12-28,238.9,242.7,243.0,233.2,34519,MBJC
2022-12-28,797.1461,826.7448,827.4175,794.4553,4871,SWBBL
2022-12-28,226.0,230.0,234.5,218.7,14750,HHL
2022-12-28,275.0,267.75,284.5,259.25,174932,UPPER
2022-12-28,230.0,232.5,235.5,226.5,70940,AKPL
2022-12-28,925.0,910.0,925.0,910.0,30,SBID83
2022-12-28,215.1333,219.6,219.6,209.4667,32182,SPDL
2022-12-28,2861.2003,2931.1991,2931.1991,2855.9504,4118,NESDO
2022-12-28,190.2,196.0,196.0,190.0,37164,KBL
2022-12-28,293.6323,286.1273,304.8898,283.313,40336,RLFL
2022-12-28,721.3861,736.8602,736.8602,721.3861,3212,NMLBBL
2022-12-28,196.5208,195.702,200.1601,191.9717,80697,RADHI
2022-12-28,176.3844,176.8331,179.5251,172.7952,119008,AHPC
2022-12-28,286.6892,286.6892,290.2728,275.0424,3419,MHL
2022-12-28,359.0,365.0,365.0,350.0,3060,SPHL
2022-12-28,698.8899,700.1128,711.1189,697.0555,5070,SKBBL
2022-12-28,6.6439,6.6273,6.6521,6.6273,11300,KEF
2022-12-28,169.6,171.0,173.0,169.05,4280,SHEL
2022-12-28,1023.0,1034.0,1054.0,1017.0,1525,CGH
2022-12-28,3207.183,3321.9034,3321.9034,3192.2195,502,BBC
2022-12-28,168.3017,174.0022,176.4453,165.6776,249699,HIDCL
2022-12-28,147.4286,151.4857,151.4857,145.7143,156940,HDHPC
2022-12-28,7.2734,7.2734,7.2734,7.0642,3750,NICFC
2022-12-28,178.0,180.0,180.0,174.55,6525,BHL
2022-12-28,7.2386,6.9698,7.2386,6.9698,9400,RMF1
2022-12-28,301.6296,288.5962,310.9392,287.7584,39631,SIFC
2022-12-28,7.3667,7.3856,7.3856,7.3194,680,GIBF1
2022-12-28,475.5293,484.0378,484.0378,469.1007,7948,OHL
2022-12-28,393.0,390.9,393.0,380.0,3821,NABBC
2022-12-28,314.2341,310.0108,317.1995,307.3151,23963,HBL
2022-12-28,832.7229,832.7229,832.7229,832.7229,14,SMB
2022-12-28,582.5085,597.3328,599.0768,575.5323,51047,NLIC
2022-12-28,629.375,632.6289,684.6915,620.0414,1484,RURU
2022-12-28,356.0,354.0,364.0,348.0,18079,UHEWA
2022-12-28,2118.7138,2065.7768,2131.0678,2065.7768,294,ULBSL
2022-12-28,300.2328,272.9389,300.2328,272.9389,7656,PMLI
2022-12-28,822.7648,831.1603,838.2965,801.7759,799,SMPDA
2022-12-28,211.6039,213.915,213.915,207.0741,261707,PCBL
2022-12-28,185.2,182.3333,186.6667,179.4,12930,LEC
2022-12-28,283.3913,285.6377,285.9833,280.7993,7010,NHDL
2022-12-28,7.1,7.45,7.45,6.92,20902,NIBSF2
2022-12-28,367.4296,359.1717,375.6875,354.4396,31255,IGI
2022-12-28,1604.7,1488.0,1604.7,1488.0,170,SHLB
2022-12-28,539.3435,540.9655,551.2658,536.3426,8110,CHDC
2022-12-28,849.0,833.3,849.0,833.3,80,PBD88
2022-12-28,830.0,830.0,830.0,830.0,70,GBBD85
2022-12-28,272.5544,276.0265,277.8493,270.558,27345,SHINE
2022-12-28,277.3,288.0,291.8,275.3,4443,NYADI
2022-12-28,916.9031,911.2806,922.9582,897.8731,262,LLBS
2022-12-28,289.1,299.9,300.9,289.0,25814,PPCL
2022-12-28,732.0,754.0,754.0,725.2,889,ACLBSL
2022-12-28,231.1,240.0,240.0,230.0,33506,NIMB
2022-12-28,352.6983,349.1976,356.1991,345.6969,32260,HEI
2022-12-28,421.4783,417.6115,424.4943,413.7447,4761,RSDC
2022-12-28,609.0447,602.7901,609.8265,582.4625,1111,SMATA
2022-12-28,608.1614,602.326,613.2055,589.8641,2153,ENL
2022-12-28,6.5591,6.5011,6.7499,6.4099,5741,PSF
2022-12-28,10210.0,10250.0,10404.0,10100.0,430,RBCLPO
2022-12-28,180.6223,181.7367,184.3085,180.6223,27621,SHL
2022-12-28,485.716,453.3349,490.3418,444.2682,44962,SAHAS
2022-12-28,714.6814,726.3975,727.3738,712.8263,3255,NICLBSL
2022-12-28,195.9,201.9,201.9,190.3,36667,UNHPL
2022-12-28,415.4661,420.9952,425.3394,412.7806,89604,SHIVM
2022-12-28,276.2892,278.3038,283.9639,274.5624,44395,JBBL
2022-12-28,2948.7435,2921.163,2970.8078,2921.163,1185,STC
2022-12-28,6.6744,6.7167,6.7167,6.6744,4000,LUK
2022-12-28,440.1596,440.3227,443.5022,432.0886,13704,NLICL
2022-12-28,368.8614,373.674,379.0279,359.1762,38669,ALICL
2022-12-28,556.8194,563.3826,569.5687,554.4808,3045,MEN
2022-12-28,6.8507,6.7821,6.9108,6.7821,2100,KDBY
2022-12-28,208.0,207.0,213.9,203.5,37641,PHCL
2022-12-28,559.0,568.0,578.4,550.0,61958,GUFL
2022-12-28,245.1,250.0,250.7,244.0,3438,GLH
2022-12-28,414.1879,414.1879,423.2334,400.8578,16531,NRN
2022-12-28,918.9,884.0,918.9,884.0,643,USLB
