date,close,open,high,low,volume,symbol
2021-07-13,1936.2936,1937.6776,1951.5182,1914.8407,2028,GILB
2021-07-13,788.6686,791.8233,797.5017,782.3593,10154,IGI
2021-07-13,1047.4369,1040.6233,1060.4447,1015.8466,37987,DDBL
2021-07-13,314.9412,300.9208,315.6422,300.9208,26322,RADHI
2021-07-13,276.0508,263.6792,280.1746,257.1989,47150,MPFL
2021-07-13,974.7168,960.3299,990.5425,960.3299,2525,SALICO
2021-07-13,889.0028,895.0299,907.0842,889.0028,7291,SPIL
2021-07-13,2277.3533,2341.6334,2341.6334,2254.3961,1818,MLBSL
2021-07-13,8.5071,8.2395,8.5071,8.2395,20050,LUK
2021-07-13,550.2045,572.5705,572.5705,540.3634,13314,NRN
2021-07-13,335.9164,329.9971,343.3154,328.5173,130323,MLBL
2021-07-13,10.13,9.89,10.5,9.89,21650,SBCF
2021-07-13,245.3846,238.0769,247.6923,235.7692,66004,CHL
2021-07-13,450.1442,445.3843,454.904,437.9046,59538,MNBBL
2021-07-13,1649.4631,1650.8993,1651.6174,1630.0745,772,LLBS
2021-07-13,342.5255,335.9923,345.3255,329.4592,116068,UMHL
2021-07-13,803.2632,753.1028,804.6566,753.1028,156949,MFIL
2021-07-13,375.294,373.0377,376.0461,370.0293,107787,SBL
2021-07-13,1137.0,1137.0,1137.0,1137.0,40,NIBD2082
2021-07-13,1396.0242,1355.3043,1397.8474,1355.3043,670,MLBBL
2021-07-13,1816.1563,1823.6818,1839.2346,1803.6138,3037,NMFBS
2021-07-13,324.0778,318.6158,326.8088,312.2435,15591,GRDBL
2021-07-13,201.1429,200.0,206.2857,198.2857,61655,HDHPC
2021-07-13,280.0,279.0,293.0,275.0,5602,PMHPL
2021-07-13,318.0,310.0,324.0,310.0,19044,SSHL
2021-07-13,494.7361,497.1692,502.8465,493.114,15978,CHDC
2021-07-13,1194.828,1203.8569,1221.9148,1191.8184,31450,SICL
2021-07-13,455.5329,443.9226,457.5817,443.9226,16191,CHCL
2021-07-13,786.1567,771.6182,791.5413,771.6182,8191,SLBBL
2021-07-13,413.3945,407.1714,417.8396,401.8373,930,UMRH
2021-07-13,205.0,207.5,208.75,204.0,16471,BARUN
2021-07-13,359.1059,353.1332,360.599,353.1332,64667,ADBL
2021-07-13,936.9195,936.9195,948.1738,929.0415,2853,SWBBL
2021-07-13,9.5952,9.6332,9.6332,9.4431,70650,NMB50
2021-07-13,1060.8656,1060.2172,1082.9129,1060.2172,3251,SMATA
2021-07-13,598.6939,603.723,603.723,592.4077,4484,ALICL
2021-07-13,1344.2595,1376.9514,1378.5082,1344.2595,1895,MATRI
2021-07-13,224.4001,232.5388,232.5388,220.9121,100089,AKPL
2021-07-13,418.0,420.0,422.0,389.0,91573,BFC
2021-07-13,1111.0,1069.0,1111.0,1069.0,165,SAND2085
2021-07-13,1339.4959,1357.5972,1362.1226,1339.4959,485,SLBSL
2021-07-13,360.1344,376.2708,376.2708,349.1324,43428,SHPC
2021-07-13,683.618,678.4559,690.2551,678.4559,15396,SJLIC
2021-07-13,18005.0,17898.0,18010.0,17581.0,285,RBCLPO
2021-07-13,8.0267,7.8368,8.0347,7.8368,22450,KEF
2021-07-13,1110.7459,1093.9672,1124.8399,1093.9672,1873,SMPDA
2021-07-13,358.0,356.0,362.0,351.0,9544,GLH
