date,close,open,high,low,volume,symbol
2022-11-14,6.9108,6.7391,6.9108,6.7391,1000,KDBY
2022-11-14,279.2205,278.4124,282.273,278.3226,15187,ADBL
2022-11-14,671.6263,662.0316,680.5515,648.7181,9814,DDBL
2022-11-14,163.0,158.6667,165.3333,157.3333,31837,NHPC
2022-11-14,810.0,810.0,810.0,810.0,105,SBLD84
2022-11-14,261.451,252.4071,261.451,251.5849,2148,NHDL
2022-11-14,7.0831,6.9712,7.0831,6.9712,11900,CMF2
2022-11-14,1213.0946,1197.739,1221.2625,1195.7787,4743,CIT
2022-11-14,271.4966,265.8155,271.4966,265.2991,2472,NLG
2022-11-14,198.6,191.3333,198.6,191.3333,13741,SPDL
2022-11-14,254.3071,247.0412,258.8483,247.0412,2638,GVL
2022-11-14,644.3433,646.7995,654.1681,642.7058,1983,NMLBBL
2022-11-14,365.0,353.0,373.9,353.0,350,NABBC
2022-11-14,329.4804,319.1813,332.0784,318.2534,5096,IGI
2022-11-14,750.0,747.0,750.0,746.4,40,GBBD85
2022-11-14,240.0714,234.7195,240.0714,233.6491,29918,SHINE
2022-11-14,2822.701,2865.5753,2865.5753,2799.9514,7688,NESDO
2022-11-14,635.6257,618.8987,639.8075,610.5352,2679,MERO
2022-11-14,200.1415,189.569,200.2334,189.569,49221,UPCL
2022-11-14,268.1,265.0,268.7,254.6,53479,HPPL
2022-11-14,680.9721,669.4012,681.3096,664.58,5933,LICN
2022-11-14,139.9429,137.1429,140.0,136.5714,66824,HDHPC
2022-11-14,163.55,165.0,167.25,162.55,932,SHEL
2022-11-14,269.8796,267.2251,270.7645,263.6857,12621,KSBBL
2022-11-14,399.0,377.5,400.5,377.5,2243,SPC
2022-11-14,1809.9253,1738.3078,1851.3368,1714.9225,24616,HDL
2022-11-14,7.0824,7.137,7.1824,7.0552,600,NICFC
2022-11-14,679.6549,645.6271,679.6549,645.4471,679,HLBSL
2022-11-14,301.1279,288.9327,301.1279,288.7451,6054,GMFIL
2022-11-14,197.593,192.4668,197.593,192.3736,16303,PRVU
2022-11-14,304.4825,301.5263,313.745,299.5556,8163,CFCL
2022-11-14,476.4747,463.2393,476.4747,458.5124,4675,OHL
2022-11-14,273.2801,271.4703,273.2801,268.7556,5008,BPCL
2022-11-14,690.7463,682.4241,690.7463,657.4573,577,VLBS
2022-11-14,318.9,301.1,318.9,301.0,5953,BFC
2022-11-14,6.8567,6.8478,6.8567,6.8211,830,NICSF
2022-11-14,7.36,7.39,7.39,7.22,5840,MMF1
2022-11-14,240.0,235.6,240.0,235.3333,14249,MPFL
2022-11-14,830.7,830.2,830.7,830.2,50,PBD88
2022-11-14,267.9429,258.0618,269.0942,258.0618,11541,JBBL
2022-11-14,300.1,294.0,306.5,290.3,1270,SPHL
2022-11-14,473.154,472.5047,475.751,466.0123,3909,NIL
2022-11-14,768.4202,760.2099,768.4202,753.368,120,MLBBL
2022-11-14,626.8061,611.3929,627.6624,611.3929,648,RURU
2022-11-14,401.1752,388.2638,406.7087,388.2638,11671,ICFC
2022-11-14,772.3914,763.9958,772.3914,756.4398,719,SMPDA
2022-11-14,268.4526,258.175,268.4526,258.175,1528,CORBL
2022-11-14,872.7409,842.6585,872.7409,842.6585,67,MSLB
2022-11-14,695.0,710.0,710.0,690.0,580,ACLBSL
2022-11-14,184.0,175.0,185.0,175.0,9765,UNHPL
2022-11-14,7.2002,7.2002,7.2002,7.2002,1000,RMF1
2022-11-14,7.25,7.25,7.25,7.25,100,SLCF
2022-11-14,990.0,999.0,999.0,981.0,1305,CGH
2022-11-14,1090.5126,1051.1423,1090.5126,1051.0518,138,SLBSL
2022-11-14,1764.8852,1721.1833,1764.8852,1721.1833,1937,JBLB
2022-11-14,183.4734,182.5128,184.434,180.1113,37494,NIFRA
2022-11-14,171.2667,168.0667,171.3333,166.6667,4600,PPL
2022-11-14,220.7195,220.7195,225.1339,220.7195,2851,KPCL
2022-11-14,298.2463,302.0091,302.0091,284.8974,5050,MHL
2022-11-14,490.8414,501.3338,501.3338,490.1228,3389,SWMF
2022-11-14,230.0,225.8,233.0,225.8,2107,GLH
2022-11-14,368.0,340.9,368.0,333.0,1160,BNHC
2022-11-14,377.5193,366.761,388.2777,366.761,1560,MKJC
2022-11-14,874.0,861.0,878.0,861.0,356,USLB
2022-11-14,246.846,250.1508,250.1508,241.3742,1515,NICL
2022-11-14,275.5815,271.9667,279.7126,271.1061,21171,SBL
2022-11-14,679.735,682.1056,682.1056,668.5705,1138,ALBSL
2022-11-14,128.4,126.8,128.8,125.04,26252,AKJCL
2022-11-14,309.0,305.0,311.1,300.1,7021,EDBL
2022-11-14,154.35,151.0,157.5,151.0,4682,BARUN
2022-11-14,7.3585,7.657,7.657,7.0788,2274,SIGS2
2022-11-14,11847.4617,11699.3685,11945.2033,11699.3685,90,BNT
2022-11-14,156.45,150.0,157.0,148.55,10255,CHL
2022-11-14,511.439,501.4107,512.747,500.5387,37727,NLIC
2022-11-14,763.9434,751.211,763.9434,737.7713,9319,CBBL
2022-11-14,208.2549,205.0509,208.2549,204.25,20823,SANIMA
2022-11-14,378.9894,364.4984,378.9894,364.4984,3484,UMRH
2022-11-14,7.6171,7.7259,7.7259,7.6171,900,NBF2
2022-11-14,207.0,202.0,210.0,200.0,3960,MBJC
2022-11-14,968.8033,955.8283,971.9173,952.5413,536,LLBS
2022-11-14,220.0,207.8,220.0,205.0,1855,HHL
2022-11-14,185.5764,183.0604,187.2248,182.4531,6500,RADHI
2022-11-14,210.6794,210.6794,210.7719,207.0741,29617,PCBL
2022-11-14,674.8625,661.6855,674.8625,661.6855,433,KMCDB
2022-11-14,270.0,262.1,275.0,262.1,375,NYADI
2022-11-14,170.0,165.05,170.0,165.05,1253,DORDI
2022-11-14,258.6202,260.5148,260.5148,255.3045,23104,NBL
2022-11-14,770.4528,749.0513,771.3445,749.0513,10894,NTC
2022-11-14,350.0,334.0,350.0,334.0,3655,JFL
2022-11-14,318.5662,308.9392,319.2664,307.1014,14649,HEI
2022-11-14,665.2702,664.4291,665.2702,664.4291,31,GLBSL
2022-11-14,170.5,170.5,172.5,166.55,1890,BHL
2022-11-14,399.427,393.0362,399.427,386.2694,2882,NRN
2022-11-14,157.45,151.0,157.45,151.0,4634,RHGCL
2022-11-14,745.4678,736.2334,746.3073,727.0829,8767,NUBL
2022-11-14,576.611,565.7315,588.4795,565.237,970,ENL
2022-11-14,1060.0,1064.0,1064.0,1002.6,544,MLBS
2022-11-14,2747.8003,2683.9712,2756.4684,2639.8425,3292,STC
2022-11-14,1852.2773,1838.3324,1859.3202,1825.5144,1833,FOWAD
2022-11-14,7.5,7.46,7.75,7.46,31640,NBF3
2022-11-14,262.0,259.0,262.6,251.0,13406,NFS
2022-11-14,270.1,259.0,270.5,259.0,6712,PROFL
2022-11-14,307.6538,305.669,307.6538,302.4932,47872,GBBL
2022-11-14,6.8349,6.7589,6.8349,6.6744,2397,LUK
2022-11-14,274.3564,277.4115,277.9331,271.972,7071,CHCL
2022-11-14,225.0,221.55,226.95,221.5,12101,AKPL
2022-11-14,572.5865,551.8368,572.5865,546.6308,670,MEN
2022-11-14,353.59,327.7401,354.0516,313.9842,7745,TRH
2022-11-14,176.8,167.1,176.8,167.0,6035,SSHL
2022-11-14,1015.1216,1018.6648,1018.6648,1009.8069,570,GILB
2022-11-14,181.9183,179.2561,181.9183,179.2561,14471,LSL
2022-11-14,425.4872,416.328,425.5797,408.0014,8515,SAHAS
2022-11-14,652.1434,652.9446,652.9446,643.3306,29743,NABIL
2022-11-14,152.9193,150.2952,153.8241,149.2999,27182,HIDCL
2022-11-14,917.9,917.9,917.9,917.9,150,NIBD2082
2022-11-14,6.3601,6.3435,6.3601,6.3435,1800,PSF
2022-11-14,7.1676,7.0804,7.1676,7.0804,2450,SFMF
2022-11-14,271.0411,274.1745,274.8796,270.2578,1819,UAIL
2022-11-14,218.4423,211.1883,219.2666,211.0235,22290,SHPC
2022-11-14,7.3667,7.4894,7.4894,7.3478,300,GIBF1
2022-11-14,313.292,301.8559,324.8242,301.8559,2623,PFL
2022-11-14,244.9484,243.3374,245.0332,238.6742,10441,SBI
2022-11-14,281.9026,273.7658,282.7902,273.6918,4115,MDB
2022-11-14,217.0,219.0,219.9,213.6,5692,SJCL
2022-11-14,780.3287,774.3417,789.0737,769.5655,5485,SWBBL
2022-11-14,486.5535,491.2927,493.6622,480.2346,179540,SHIVM
2022-11-14,172.0,166.6,172.5,166.5,3600,DHPL
2022-11-14,214.1018,202.5287,214.6618,202.5287,16153,UMHL
2022-11-14,335.4439,329.0393,336.2445,328.2387,12411,MNBBL
2022-11-14,419.1319,410.2977,419.1319,404.4083,10752,MFIL
2022-11-14,8.2341,8.2341,8.2341,8.2341,482,NMB50
2022-11-14,362.4134,359.604,363.8181,359.604,14666,EBL
2022-11-14,2113.1545,2100.1828,2124.8908,2093.3881,555,ULBSL
2022-11-14,170.5051,169.6665,172.3685,169.6665,23034,CZBIL
2022-11-14,250.0,246.5,254.9,240.2,2645,USHEC
2022-11-14,182.6667,171.3333,184.0,171.3333,4661,LEC
2022-11-14,6.735,6.6273,6.7515,6.6273,10400,KEF
2022-11-14,750.0,750.0,750.0,725.0,741,ILBS
2022-11-14,211.9,205.65,217.9,205.6,1532,TPC
