date,close,open,high,low,volume,symbol
2021-09-23,1018.7,1038.3,1080.0,995.0,29247,GUFL
2021-09-23,576.7188,570.9864,594.9585,564.5591,45348,JFL
2021-09-23,660.667,676.7612,683.2794,646.6651,10926,PRIN
2021-09-23,8.7038,8.6735,8.8399,8.6206,146960,NMB50
2021-09-23,696.1091,697.7765,725.2874,681.9369,116860,ICFC
2021-09-23,426.656,412.4616,437.3843,412.4616,522582,NBL
2021-09-23,8.1148,8.1548,8.2667,8.0029,51500,LUK
2021-09-23,521.715,526.4151,532.682,520.9316,14193,UAIL
2021-09-23,319.9647,337.1131,343.8052,319.7137,88875,HIDCL
2021-09-23,545.0512,554.271,563.91,541.2794,22143,ALICL
2021-09-23,361.0809,355.4775,375.1579,355.4775,638895,SANIMA
2021-09-23,505.5872,527.8092,533.1783,504.8415,126010,KSBBL
2021-09-23,451.6678,471.1783,471.1783,448.5462,18293,PPCL
2021-09-23,697.8261,702.3133,707.8835,686.2215,218761,NICA
2021-09-23,422.8989,448.6405,454.984,419.2215,98180,UPCL
2021-09-23,302.0953,298.2425,310.8517,298.2425,344594,KBL
2021-09-23,1281.2613,1308.094,1337.9081,1275.2985,50314,NLIC
2021-09-23,14024.0,14200.0,14330.0,14024.0,260,RBCLPO
2021-09-23,282.6538,292.1923,292.1923,280.0769,30100,CHL
2021-09-23,1092.5002,1110.558,1110.558,1090.0924,14706,SICL
2021-09-23,267.9295,272.9132,273.3663,262.4928,287346,API
2021-09-23,593.4653,594.4425,615.6758,589.9116,28619,PFL
2021-09-23,1000.0,1000.0,1000.0,1000.0,50,NCCD86
2021-09-23,500.0,509.3,535.0,491.0,49360,BFC
2021-09-23,1896.2182,1935.3298,1955.579,1883.4584,23102,HDL
2021-09-23,1204.7062,1230.2098,1230.8138,1191.2833,2247,SMPDA
2021-09-23,389.5837,383.567,402.3693,383.567,251321,SBL
2021-09-23,423.0,454.0,455.0,420.0,36670,UNHPL
2021-09-23,1068.4972,1096.371,1106.9011,1062.303,33612,DDBL
2021-09-23,1138.854,1177.4592,1184.4082,1138.854,17080,SHIVM
2021-09-23,925.6652,934.1059,948.1738,921.1635,11577,SWBBL
2021-09-23,209.0,209.6667,215.0,201.3333,16576,GHL
2021-09-23,424.4125,436.8705,444.8659,422.4601,156475,RIDI
2021-09-23,958.9508,972.8486,975.6282,948.3884,43643,CBBL
2021-09-23,617.3076,606.8023,634.0419,606.8023,7191,SGIC
2021-09-23,10218.4358,10218.4358,10218.4358,10218.4358,10,BNT
2021-09-23,1429.7262,1448.3966,1464.9128,1425.4176,2795,LLBS
2021-09-23,784.4151,804.9419,804.9419,780.0166,23349,NTC
2021-09-23,1008.7265,1039.9242,1051.0663,1002.7841,61427,NRIC
2021-09-23,541.0,580.0,580.0,537.1,36824,HPPL
2021-09-23,1476.2863,1493.7143,1493.7143,1455.3848,667,SMFBS
2021-09-23,8.8293,8.9308,8.9562,8.8039,187870,SIGS2
2021-09-23,497.0241,503.8285,518.584,496.9477,7378,PMLI
2021-09-23,336.016,331.8442,349.669,330.7065,201041,GBIME
2021-09-23,636.0494,633.1959,657.2203,607.5146,20616,EDBL
2021-09-23,1078.1658,1097.0064,1097.0064,1075.7348,1556,MLBBL
2021-09-23,10.0102,10.1273,10.1273,10.0033,217220,NBF2
2021-09-23,214.6432,219.87,223.5898,211.572,71966,NGPL
2021-09-23,893.9459,910.3077,910.3077,866.6516,2380,MEN
2021-09-23,760.5917,788.8012,794.4431,738.0241,21924,NIL
2021-09-23,9.6,9.65,9.8,9.46,36150,SBCF
2021-09-23,397.0,397.9,422.1,395.0,78356,RHPL
2021-09-23,1288.232,1322.2608,1341.7058,1287.2598,13837,NICLBSL
2021-09-23,714.6429,724.3851,750.243,695.9778,68284,GFCL
2021-09-23,1685.5578,1738.9108,1774.0842,1675.1244,14742,JBLB
2021-09-23,1268.9243,1280.5966,1306.2085,1268.0006,1057,GMFBS
2021-09-23,9.1023,9.1715,9.258,9.1023,83500,SEF
2021-09-23,189.7377,186.0212,189.7377,186.0212,20,MKJC
2021-09-23,402.9451,416.6043,419.3361,402.2621,43041,CHCL
2021-09-23,371.1365,385.8059,385.9526,370.403,85750,SHPC
2021-09-23,1344.7829,1377.0577,1461.0798,1296.9087,421,SMB
2021-09-23,359.0,370.0,382.5,350.0,20779,PMHPL
2021-09-23,390.5319,398.2697,414.2916,377.7873,13060,GRDBL
2021-09-23,1013.4905,1034.4026,1038.1369,1008.2625,3917,NMBMF
2021-09-23,406.8871,402.7809,417.3393,397.1816,113895,ADBL
2021-09-23,2148.4508,2232.5267,2232.5267,2148.4508,407,JSLBB
2021-09-23,1190.1602,1235.4135,1235.4135,1190.1602,428,SLBSL
2021-09-23,542.3025,570.7512,582.1306,533.4123,8550,UMRH
2021-09-23,452.4645,462.8959,469.4156,443.337,40791,MDB
2021-09-23,373.2,390.6,405.0,363.0,43808,KKHC
2021-09-23,1505.1603,1492.773,1567.4428,1471.251,6110,GILB
2021-09-23,397.8977,392.0088,413.8136,389.9397,415555,PCBL
2021-09-23,639.9631,665.6902,665.6902,639.9631,28309,FMDBL
2021-09-23,298.7212,313.3912,314.2062,296.6837,276347,AHPC
2021-09-23,245.7143,257.6,261.4286,244.6286,142754,HDHPC
2021-09-23,859.7165,861.5699,869.88,854.9337,136620,NABIL
2021-09-23,8.0356,7.8699,8.1847,7.8699,50750,KEF
2021-09-23,455.1157,471.6542,479.3109,450.2154,167907,LBBL
2021-09-23,393.3333,414.1333,421.2667,390.0,47377,SFCL
2021-09-23,449.0826,446.7796,465.9712,441.406,29952,NHDL
2021-09-23,2002.3262,2035.8437,2038.5985,1997.8266,580,MLBSL
2021-09-23,423.976,423.976,433.9972,420.1216,15755,SCB
2021-09-23,1404.7618,1419.8128,1434.8638,1379.6768,6982,NMFBS
2021-09-23,354.5005,365.5141,373.086,348.3053,119519,SHINE
2021-09-23,453.7465,463.1311,471.5773,451.4003,6101,NLG
2021-09-23,946.7383,927.2847,946.7383,924.6909,2396,SMATA
2021-09-23,412.7147,427.0878,427.2247,407.9921,138137,GBBL
2021-09-23,851.8401,837.7846,851.8401,805.6577,11374,LICN
2021-09-23,7.7532,7.8361,8.0766,7.5957,80620,PSF
2021-09-23,428.7586,436.0121,443.2655,426.3408,37614,BPCL
2021-09-23,1332.5561,1329.0859,1374.1985,1325.6157,945,MSLB
2021-09-23,9.3122,9.0914,9.485,9.0914,56000,RMF1
2021-09-23,1183.0573,1167.1006,1190.3741,1120.8649,1869,MATRI
2021-09-23,505.7817,530.3617,530.3617,502.9455,7472,OHL
2021-09-23,409.0147,431.2346,439.7305,406.2138,52075,PROFL
2021-09-23,281.0,289.0,293.65,276.05,11519,SHEL
2021-09-23,478.0,507.9,507.9,470.7,18653,GLH
2021-09-23,979.1845,1002.4984,1003.7936,979.1845,14593,NUBL
2021-09-23,482.783,496.3825,505.9022,479.3831,103190,MNBBL
2021-09-23,4825.4144,4922.0539,4945.319,4703.7798,1005,STC
2021-09-23,998.6065,1009.1898,1016.7493,982.7316,2185,HLBSL
2021-09-23,1016.0313,1046.5979,1071.2345,1016.0313,2225,ALBSL
2021-09-23,370.5882,390.0,391.8235,364.1176,47389,NFS
2021-09-23,975.0285,1007.0652,1007.0652,968.064,21922,MERO
2021-09-23,692.1356,707.2149,712.9564,687.0881,18459,IGI
2021-09-23,1762.2919,1808.5094,1808.5094,1750.7376,13856,CIT
2021-09-23,282.5,287.5,299.3,271.5,12159,HURJA
2021-09-23,897.527,912.4084,912.4084,888.8406,15640,NMLBBL
2021-09-23,9.9,9.89,10.05,9.89,14050,NIBSF2
2021-09-23,553.6675,564.5593,582.7123,549.1292,82061,CFCL
2021-09-23,208.8,216.0,216.0,206.0,12831,AKJCL
2021-09-23,917.169,939.4688,939.4688,913.5722,2967,SALICO
2021-09-23,1504.6154,1533.8462,1533.8462,1504.6154,290,USLB
2021-09-23,458.6357,479.086,480.0272,457.78,153439,JBBL
2021-09-23,409.1975,430.7802,430.7802,403.4877,6772,CORBL
2021-09-23,9.72,9.8,10.0,9.72,33350,SLCF
2021-09-23,1010.0,1049.0,1068.0,1008.0,11430,GBLBS
2021-09-23,320.4129,316.0205,329.4331,316.0205,353656,CZBIL
2021-09-23,336.7022,339.9892,353.5817,334.9254,192909,NIFRA
2021-09-23,8.5375,8.3508,8.5375,8.3508,41000,NICSF
