date,close,open,high,low,volume,symbol
2016-10-25,138.8846,142.2295,142.2295,137.3979,671,RIDI
2016-10-25,274.6017,270.0782,274.6017,269.2799,2368,SHPC
2016-10-25,141.5251,139.198,141.5251,139.198,243,GMFIL
2016-10-25,225.1188,218.9134,227.5321,217.8792,10563,PCBL
2016-10-25,221.4653,227.098,227.098,220.9533,1094,MDB
2016-10-25,762.9042,773.2395,773.4147,761.1525,6574,SICL
2016-10-25,308.5977,302.5706,311.4527,301.3017,791,NMBMF
2016-10-25,471.3656,472.8301,472.8301,467.5578,9089,HBL
2016-10-25,151.1374,152.6906,152.6906,151.1374,126,SAPDBL
2016-10-25,173.7912,174.9215,174.9215,171.2479,1497,SHINE
2016-10-25,307.6481,320.6811,343.489,304.3898,3857,GILB
2016-10-25,172.4513,176.8034,176.8034,171.3633,858,PFL
2016-10-25,224.0871,224.1961,224.1961,224.0871,110,SWMF
2016-10-25,448.2988,443.6525,448.2988,443.6525,463,CIT
2016-10-25,445.9674,450.8986,450.8986,444.9293,3944,PRIN
2016-10-25,327.8826,327.8826,334.188,327.8826,1118,OHL
2016-10-25,185.6187,187.4749,187.4749,184.1337,13314,GBIME
2016-10-25,722.3125,738.3131,738.3131,720.0267,313,LLBS
2016-10-25,866.4335,874.4283,874.4283,861.9365,18877,SCB
2016-10-25,141.7678,143.8144,143.8144,138.6979,10061,HIDCL
2016-10-25,193.0355,193.0355,194.1887,191.8822,2754,EDBL
2016-10-25,97.1592,97.9691,98.7789,96.9972,9212,MFIL
2016-10-25,501.3333,503.3333,503.3333,500.6667,900,GBLBS
2016-10-25,143.2364,143.2364,143.2364,143.2364,150,RLFL
2016-10-25,125.547,125.7788,126.7058,124.2723,2395,NGPL
2016-10-25,313.6366,313.6366,313.6366,313.6366,50,NUBL
2016-10-25,257.4,258.6517,262.0942,257.4,3345,SKBBL
2016-10-25,165.9597,165.9597,167.0849,165.3972,1300,ICFC
2016-10-25,399.5199,397.9089,400.1642,397.9089,3442,CHCL
2016-10-25,130.6561,130.2195,131.0928,129.7828,6363,AHPC
2016-10-25,198.5605,198.8448,200.2664,196.8546,44196,KBL
2016-10-25,217.0742,218.5644,218.5644,217.0742,3302,SHL
2016-10-25,273.1282,285.9018,285.9018,271.2498,38957,NMB
2016-10-25,163.4278,163.654,165.0109,163.4278,120,BARUN
2016-10-25,222.6445,220.2356,226.4298,216.7945,41704,SANIMA
2016-10-25,211.6689,207.6752,211.6689,207.6752,2700,TRH
2016-10-25,388.9131,387.0699,393.5211,380.158,11793,UAIL
2016-10-25,164.4389,166.8477,166.8477,163.7507,1991,API
2016-10-25,957.3954,981.944,981.944,957.3954,4559,NLIC
2016-10-25,223.4394,225.2917,225.2917,219.2716,7061,LSL
2016-10-25,296.8878,296.8878,297.4469,292.9742,945,ALICL
2016-10-25,254.1303,258.812,259.1046,251.7895,50855,MBL
2016-10-25,265.0606,270.0267,270.0267,263.0742,21030,NBL
2016-10-25,253.3713,259.4661,259.4661,250.3238,27003,CZBIL
2016-10-25,443.3883,446.2092,446.4657,436.4644,2830,NABIL
2016-10-25,250.9308,253.1993,254.9442,250.9308,6465,MNBBL
2016-10-25,235.8686,235.8686,235.8686,235.8686,50,SINDU
2016-10-25,440.0326,456.1165,456.1165,440.0326,339,NMLBBL
2016-10-25,627.8076,639.2171,640.3581,627.8076,575,SALICO
2016-10-25,305.0856,310.9758,310.9758,304.0254,6069,NIL
2016-10-25,232.7356,234.5398,234.5398,230.9315,3856,ADBL
2016-10-25,125.9232,123.6786,126.4844,123.6786,10920,NHPC
2016-10-25,431.129,446.8584,446.8584,431.129,182,VLBS
2016-10-25,189.7776,192.908,192.908,189.554,3944,NICL
2016-10-25,676.6422,671.3272,678.5404,671.3272,1677,LICN
2016-10-25,378.1696,378.1696,378.1696,378.1696,100,BPCL
2016-10-25,168.4774,169.6413,169.6413,168.4774,700,SADBL
2016-10-25,168.7966,173.2153,174.5409,168.7966,1793,JFL
2016-10-25,314.5271,325.1977,325.1977,313.3415,3185,CBBL
2016-10-25,185.7293,185.7293,185.7293,185.7293,47,GFCL
2016-10-25,283.9472,278.9144,283.9472,277.0504,1010,FMDBL
2016-10-25,299.3406,305.4496,305.4496,299.3406,4067,NIMBPO
2016-10-25,575.6819,581.4134,581.4134,575.3345,3265,NLICL
2016-10-25,238.1616,242.32,242.32,236.2714,10593,NICA
2016-10-25,343.5064,347.9388,347.9388,342.1767,7836,NIMB
2016-10-25,365.9812,365.9812,365.9812,365.9812,500,DDBL
2016-10-25,520.3502,520.3502,520.3502,520.3502,100,KMCDB
2016-10-25,137.0555,139.1817,139.979,135.9925,13863,JBBL
2016-10-25,678.1437,690.041,697.7742,678.1437,4519,SPIL
2016-10-25,215.3697,215.3697,215.3697,215.3697,1024,SJLIC
2016-10-25,370.8906,370.3467,370.8906,370.3467,680,NTC
2016-10-25,573.945,594.3171,594.3171,573.945,6585,SBI
2016-10-25,436.2419,440.7116,440.7116,435.348,1120,SWBBL
2016-10-25,402.3288,407.7356,407.7356,402.3288,4212,NLG
2016-10-25,278.1758,273.1352,278.1758,273.1352,20,JSLBB
2016-10-25,658.0173,667.3218,675.8966,657.2875,14256,EBL
2016-10-25,261.9468,261.7088,263.3746,261.7088,3994,SBL
