date,close,open,high,low,volume,symbol
2019-05-07,329.7683,332.096,337.1395,329.7683,8243,NABIL
2019-05-07,98.6574,97.9675,100.7272,97.9675,14579,JBBL
2019-05-07,119.6186,119.6186,121.742,119.6186,252,JFL
2019-05-07,185.3226,188.5625,188.5625,184.0266,81997,PRVU
2019-05-07,91.0,91.0,92.0,91.0,490,MHNL
2019-05-07,344.5387,343.265,344.5387,338.807,5951,NIMBPO
2019-05-07,278.7825,276.9393,281.0865,276.0177,4517,UAIL
2019-05-07,232.9392,229.8742,232.9392,216.3883,52805,BPCL
2019-05-07,341.3491,353.9399,353.9399,337.8517,6141,SBI
2019-05-07,451.643,450.4257,455.7009,446.3678,5963,SPIL
2019-05-07,105.1205,103.0989,106.4682,103.0989,2569,ICFC
2019-05-07,88.0886,87.6073,88.0886,87.6073,5026,AHPC
2019-05-07,487.8821,478.5595,487.8821,478.5595,948,FOWAD
2019-05-07,289.8387,295.316,295.316,287.5565,652,MERO
2019-05-07,422.3879,414.9497,422.3879,412.2931,1065,LLBS
2019-05-07,151.5964,152.2526,152.9089,149.6276,21641,LSL
2019-05-07,91.6497,92.4198,92.4198,91.6497,1758,GFCL
2019-05-07,96.6193,96.6193,96.6193,96.6193,20,CHL
2019-05-07,161.6277,163.0455,165.1722,160.2099,47575,KBL
2019-05-07,308.1173,306.5844,312.7161,306.5844,2666,SKBBL
2019-05-07,370.6247,368.092,370.6247,368.092,20,JSLBB
2019-05-07,70.0,71.0,71.0,70.0,124,KKHC
2019-05-07,89.6468,88.0459,89.6468,88.0459,4396,CFCL
2019-05-07,8890.0,8795.0,8890.0,8741.0,131,RBCLPO
2019-05-07,309.9005,295.1434,309.9005,295.1434,1451,GILB
2019-05-07,191.1111,194.7982,194.7982,191.1111,141441,NBL
2019-05-07,468.7723,474.0992,474.0992,464.1112,5780,NTC
2019-05-07,60.9925,60.4575,61.5275,60.4575,2702,MFIL
2019-05-07,114.1017,118.3055,118.3055,112.9006,6488,MLBL
2019-05-07,219.7374,215.9488,219.7374,215.9488,1710,ALBSL
2019-05-07,120.5355,116.9641,120.5355,116.9641,1749,SINDU
2019-05-07,5.9496,6.0527,6.0527,5.9435,32400,SEF
2019-05-07,460.5835,456.9497,463.3088,456.9497,2057,NADEP
2019-05-07,543.2027,548.5136,548.5136,539.2194,2837,LICN
2019-05-07,101.6156,103.121,103.121,100.8629,702,PFL
2019-05-07,183.5929,185.6499,185.6499,182.5643,20581,PCBL
2019-05-07,96.6781,95.9055,97.4506,95.9055,6885,HIDCL
2019-05-07,91.2,91.2,92.0,90.8,550,AKJCL
2019-05-07,91.1044,91.9804,92.8564,91.1044,1455,GRDBL
2019-05-07,353.0815,354.8925,354.8925,353.0815,1760,SICL
2019-05-07,416.0091,417.3775,426.9567,416.0091,870,SLBSL
2019-05-07,224.9152,225.4934,225.4934,222.0242,39057,ADBL
2019-05-07,289.5512,288.195,291.5855,284.8045,2810,PRIN
2019-05-07,158.4363,163.2013,163.2013,154.8626,30229,SHPC
2019-05-07,111.0,110.0,113.0,109.0,660,PMHPL
2019-05-07,214.8127,223.1944,223.1944,214.3936,4888,ALICL
