date,close,open,high,low,volume,symbol
2014-03-09,96.4916,96.5988,96.5988,95.4198,1400,EDBL
2014-03-09,294.3522,294.3522,294.3522,292.5816,4360,NTC
2014-03-09,99.2561,98.7439,99.2561,98.7439,225,NICL
2014-03-09,121.9534,124.5969,124.5969,121.9534,3723,NICA
2014-03-09,61.525,61.525,61.525,61.525,5270,GMFIL
2014-03-09,89.4178,90.858,90.858,88.9857,9184,SANIMA
2014-03-09,109.2879,111.3028,112.9819,109.2879,25290,KBL
2014-03-09,110.7294,113.1479,113.1479,110.407,2670,SJLIC
2014-03-09,337.9537,337.9537,340.2881,335.6192,631,LICN
2014-03-09,105.9499,106.0805,106.0805,102.6861,3006,SICL
2014-03-09,56.5178,56.5178,56.5178,56.5178,180,CBBL
2014-03-09,140.0532,140.0532,140.0532,140.0532,67,AHPC
2014-03-09,329.0428,329.616,329.616,325.3167,1419,NLIC
2014-03-09,94.8572,95.5912,96.1416,93.9398,4508,PCBL
2014-03-09,52.212,52.212,52.212,52.212,61,MNBBL
2014-03-09,61.3816,60.339,61.3816,60.339,487,SHINE
2014-03-09,94.4367,96.9425,97.0817,94.4367,3692,SBL
2014-03-09,207.2417,207.472,207.472,207.2417,557,NIMB
2014-03-09,103.0229,103.5518,103.9045,102.4939,5996,CZBIL
2014-03-09,142.8427,144.7775,144.7775,142.8427,132,NMLBBL
2014-03-09,137.8353,141.1004,141.1004,137.8353,48,NLG
2014-03-09,172.9565,175.6174,175.6174,170.2956,15006,SHPC
2014-03-09,101.1278,102.3141,102.3141,101.1278,188,GUFL
2014-03-09,266.658,267.2697,267.2697,263.7217,3132,EBL
2014-03-09,205.7818,206.8921,206.8921,203.1341,1934,NLICL
2014-03-09,222.0313,220.608,222.0313,215.1995,1834,KMCDB
2014-03-09,73.9468,72.3798,73.9468,71.8575,1593,ICFC
2014-03-09,58.28,58.28,59.1029,58.28,5340,JBBL
2014-03-09,72.783,72.783,72.783,72.783,12414,GFCL
2014-03-09,83.6927,82.6297,83.6927,82.6297,2580,SINDU
2014-03-09,131.8988,131.7954,131.8988,129.8297,14544,ALICL
2014-03-09,192.8095,195.2709,195.2709,192.8095,174,SALICO
2014-03-09,47.3966,46.5277,47.3966,46.5277,230,SLBBL
2014-03-09,112.5114,113.6634,113.6634,112.5114,501,UAIL
2014-03-09,103.6776,103.854,103.854,101.9139,2221,SKBBL
2014-03-09,45.6263,45.6263,45.6263,45.6263,302,MDB
2014-03-09,161.8099,168.89,168.89,160.692,923,HBL
2014-03-09,48.1848,49.7086,49.7086,48.076,537,GBBL
2014-03-09,245.4621,252.2123,252.2123,244.2348,1254,NABIL
2014-03-09,386.0519,388.3498,389.4988,381.6859,10352,CHCL
2014-03-09,225.7804,224.7159,226.845,224.7159,666,SBI
2014-03-09,327.2874,330.656,330.656,325.3371,748,SCB
2014-03-09,190.9014,190.9014,190.9014,190.9014,40,TRH
2014-03-09,197.5225,197.5225,200.6703,197.5225,1930,OHL
2014-03-09,79.5899,85.3352,85.3352,79.5899,702,SWBBL
2014-03-09,104.0057,103.4903,110.1907,103.2326,93162,LSL
2014-03-09,112.727,115.6174,115.6174,112.727,7805,NMB
2014-03-09,79.9512,79.9512,79.9512,79.9512,50,FMDBL
2014-03-09,175.6708,175.6708,177.1607,172.6912,192560,NBL
2014-03-09,107.1734,107.3605,109.0448,107.1734,5467,MBL
2014-03-09,97.8511,98.7507,99.2904,97.6711,12131,ADBL
2014-03-09,179.617,172.1871,182.8275,172.1871,597,CIT
2014-03-09,59.433,57.5885,59.6379,57.5885,2788,JFL
