date,close,open,high,low,volume,symbol
2019-01-08,203.5543,207.7008,207.7008,203.5543,567,SLBBL
2019-01-08,131.8963,129.7775,131.8963,129.7775,1495,SHINE
2019-01-08,182.1326,181.0888,182.1326,181.0888,8069,ADBL
2019-01-08,450.8282,450.8282,450.8282,450.8282,10,JSLBB
2019-01-08,350.1044,353.3104,353.3104,350.1044,7775,NIMB
2019-01-08,151.2991,154.1114,156.9236,151.2991,9285,GBIME
2019-01-08,99.9635,99.9635,99.9635,99.9635,21,BARUN
2019-01-08,464.9677,456.957,464.9677,456.6087,314,SALICO
2019-01-08,6454.5452,6454.5452,6454.5452,6454.5452,10,BNT
2019-01-08,438.9142,439.6252,440.8102,438.9142,1970,LICN
2019-01-08,276.5235,276.5235,276.5235,275.0125,6674,CHCL
2019-01-08,92.0032,90.9334,92.0032,90.3985,8433,LBBL
2019-01-08,249.0063,253.2875,253.2875,249.0063,6914,NIL
2019-01-08,206.3787,205.3309,206.3787,205.069,2082,ALICL
2019-01-08,93.2708,94.4414,94.6366,92.8805,15975,API
2019-01-08,107.1427,105.357,107.1427,105.357,550,SINDU
2019-01-08,286.6234,286.6234,293.3709,286.6234,714,MLBBL
2019-01-08,237.7451,231.5463,237.7451,227.1706,15029,DDBL
2019-01-08,553.3251,595.5375,595.5375,553.3251,1109,KMCDB
2019-01-08,194.6297,195.8237,196.4207,193.4356,20069,NMB
2019-01-08,98.0,98.0,98.0,98.0,10,SFCL
2019-01-08,9456.0,9700.0,9700.0,9456.0,175,RBCL
2019-01-08,300.9684,301.457,302.9227,300.9684,80,SMB
2019-01-08,87.126,87.126,87.6073,87.126,3120,AHPC
2019-01-08,237.3107,237.3107,237.3107,234.3155,650,UAIL
2019-01-08,279.7118,296.4945,296.4945,279.7118,520,NMBMF
2019-01-08,98.0,96.0,98.0,95.6,1560,AKJCL
2019-01-08,321.3333,328.6667,328.6667,321.3333,1007,GBLBS
2019-01-08,177.8344,178.7951,179.0352,176.1532,6483,NICL
2019-01-08,135.4676,135.4676,136.7702,134.8163,6910,MBL
2019-01-08,226.8092,226.8092,228.6482,226.8092,1880,BPCL
2019-01-08,142.7266,143.4262,143.4262,142.7266,545,SHL
2019-01-08,344.1403,341.6283,344.1403,341.6283,148,VLBS
2019-01-08,116.4661,115.6545,116.4661,115.6545,300,MDB
2019-01-08,235.6278,235.2622,237.0902,231.9718,4531,SJLIC
2019-01-08,89.926,89.926,89.926,89.926,15,SPDL
2019-01-08,115.0943,109.434,115.0943,109.434,2550,SAPDBL
2019-01-08,97.4473,98.1586,98.8699,97.4473,1472,SADBL
2019-01-08,8820.0,8900.0,9000.0,8820.0,30,RBCLPO
2019-01-08,86.352,86.9917,87.6313,86.352,7241,KSBBL
2019-01-08,91.1168,90.1672,91.1168,89.455,232,RADHI
2019-01-08,115.0,114.0,117.0,114.0,590,PMHPL
2019-01-08,155.0129,152.0236,156.721,152.0236,1989,MNBBL
2019-01-08,228.7968,227.6235,234.6634,227.6235,1505,RSDC
2019-01-08,102.1746,102.1746,102.1746,102.1746,214,UMHL
2019-01-08,309.8944,306.5039,310.5725,306.5039,7585,PRIN
2019-01-08,144.4108,144.9955,145.5802,144.4108,14460,KBL
2019-01-08,282.116,281.7789,282.7901,281.4419,3971,NABIL
2019-01-08,188.6531,190.4966,190.4966,188.0386,288607,NBL
2019-01-08,102.0,102.0,102.0,102.0,21,GUFL
2019-01-08,96.6193,96.9666,96.9666,96.2719,60,CHL
2019-01-08,313.9697,315.2434,315.2434,312.0591,1134,NIMBPO
2019-01-08,74.8635,74.444,74.8635,74.444,3412,RIDI
2019-01-08,360.6127,355.8957,360.6127,355.8957,36,NMFBS
2019-01-08,136.3982,135.8026,136.3982,135.2069,4016,SHPC
2019-01-08,117.3858,116.2871,117.3858,116.2871,161,AKPL
2019-01-08,190.5608,192.551,192.551,190.0632,524,FMDBL
2019-01-08,221.0159,221.2252,221.2252,221.0159,366,SWMF
2019-01-08,402.8395,401.5033,406.1798,401.5033,2777,SCB
2019-01-08,466.1294,466.1294,466.1294,463.0219,707,FOWAD
2019-01-08,413.9047,407.4121,424.861,407.4121,11786,SPIL
2019-01-08,140.6374,139.9771,141.2977,139.3169,13172,CZBIL
2019-01-08,165.7835,166.8671,166.8671,165.7835,21800,SANIMA
2019-01-08,5.519,5.5129,5.519,5.5129,7100,SEF
2019-01-08,96.4226,94.9835,96.4226,94.9835,42,SIFC
2019-01-08,264.5063,260.1702,264.5063,260.1702,464,MERO
2019-01-08,165.4548,165.4548,165.4548,165.4548,421,EDBL
2019-01-08,70.4212,70.4212,70.4212,70.4212,378,RLFL
2019-01-08,254.2772,253.2043,254.2772,253.2043,458,NMLBBL
2019-01-08,272.7995,274.898,276.9964,272.7995,4006,SBI
2019-01-08,487.3181,485.9866,491.3125,485.9866,7496,NLIC
2019-01-08,85.2642,85.2642,85.9303,84.5981,400,NHDL
2019-01-08,101.6156,101.6156,103.121,100.8629,1117,PFL
2019-01-08,172.7933,171.7648,172.7933,171.2505,7738,PCBL
2019-01-08,318.2541,318.2541,320.1044,316.0337,2370,SWBBL
2019-01-08,71.4916,72.6139,72.6139,70.9304,2240,NHPC
2019-01-08,259.1776,258.6876,261.1373,258.4427,5335,SKBBL
2019-01-08,63.8793,63.8793,64.5181,63.2405,360,KPCL
2019-01-08,259.8163,263.7873,264.9219,259.8163,2671,HBL
