date,close,open,high,low,volume,symbol
2021-06-10,554.8491,540.7088,564.601,533.3948,360792,NICL
2021-06-10,1290.5346,1360.3583,1360.3583,1287.525,26891,SICL
2021-06-10,1575.6756,1609.9618,1624.8689,1572.6942,65759,NLIC
2021-06-10,328.8358,349.1343,349.1343,323.9642,287483,LSL
2021-06-10,633.4442,577.4737,633.4442,555.2631,173607,PFL
2021-06-10,1064.7807,1071.5943,1077.7885,1064.1612,21685,DDBL
2021-06-10,321.7709,316.2548,330.9643,296.0292,584551,UPCL
2021-06-10,1337.569,1337.569,1358.4685,1325.0293,6794,ACLBSL
2021-06-10,324.4127,314.6549,335.4544,314.6549,49660,RADHI
2021-06-10,1839.7363,1792.0747,1842.2448,1791.573,3288,NMFBS
2021-06-10,8.1138,8.0742,8.193,8.0742,83909,KEF
2021-06-10,262.8612,253.0812,262.8612,253.0812,417915,AHPC
2021-06-10,1048.545,1089.3974,1089.3974,1039.4667,1856,SMATA
2021-06-10,396.0,395.0,402.0,371.0,179710,BFC
2021-06-10,305.0,300.0,309.0,285.0,141909,UNHPL
2021-06-10,484.6707,459.4035,492.3274,452.5124,748354,LBBL
2021-06-10,1572.1292,1604.2135,1604.2135,1569.2124,29320,NICLBSL
2021-06-10,1379.6146,1397.8474,1420.3345,1373.537,3472,MLBBL
2021-06-10,431.0,396.0,437.0,396.0,95440,HPPL
2021-06-10,22280.0,22440.0,22850.0,21854.0,1552,RBCL
2021-06-10,850.141,857.9528,873.0879,848.6763,35941,NIL
2021-06-10,329.2401,333.6183,334.4939,327.4888,316545,KBL
2021-06-10,531.909,540.2703,544.7726,531.2658,32844,FMDBL
2021-06-10,286.9226,271.8654,290.6869,270.1924,1720339,HIDCL
2021-06-10,380.4281,387.2366,387.2366,379.577,224406,NMB
2021-06-10,16486.5487,16727.749,16727.749,16486.5487,30,UNL
2021-06-10,163.6667,156.6667,164.6667,155.0,51651,GHL
2021-06-10,1774.0,1780.0,1809.0,1751.0,7483,CGH
2021-06-10,1497.2478,1515.2148,1520.6049,1476.8852,2907,SMFBS
2021-06-10,298.5498,296.9989,303.2026,296.2235,189198,MBL
2021-06-10,356.4917,376.0461,376.0461,355.7396,144404,SBL
2021-06-10,1284.3244,1292.1082,1292.1082,1281.9892,1087,MATRI
2021-06-10,331.0,316.0,345.0,305.0,31940,PMHPL
2021-06-10,2382.0381,2410.505,2447.2365,2364.5906,5101,MLBSL
2021-06-10,1227.7587,1227.0658,1234.6874,1219.4443,2441,VLBS
2021-06-10,1330.0,1389.0,1444.0,1280.0,50414,GUFL
2021-06-10,767.9238,775.6506,775.6506,761.9801,162092,NLICL
2021-06-10,195.7299,207.0531,207.0531,194.9211,95055,SHL
2021-06-10,357.5728,365.9752,365.9752,333.2989,215363,PROFL
2021-06-10,1062.6727,1086.7679,1102.8313,1057.0505,14591,LICN
2021-06-10,239.9024,238.7397,246.8784,229.4384,606929,AKPL
2021-06-10,340.3558,332.9568,341.0957,322.5981,285337,MLBL
2021-06-10,1133.2718,1129.2316,1153.4728,1124.5181,53589,NMLBBL
2021-06-10,799.5534,803.9519,804.4406,796.1323,10536,SKBBL
2021-06-10,264.5,269.0,269.0,261.0,20270,SHEL
2021-06-10,437.8844,425.9576,451.515,394.4367,125711,GMFIL
2021-06-10,1081.5067,1094.4588,1100.9349,1078.2686,16614,NUBL
2021-06-10,488.0,483.0,493.0,478.0,85170,SJCL
2021-06-10,430.2712,410.1371,432.5083,398.2059,447980,KSBBL
2021-06-10,334.0914,345.9257,345.9257,318.6158,67169,GRDBL
2021-06-10,761.4081,780.9314,780.9314,757.6894,20414,SGIC
2021-06-10,339.0651,339.0651,344.7705,336.6199,54708,SBI
2021-06-10,1310.3565,1344.245,1358.2308,1282.9229,760,SMB
2021-06-10,434.4002,443.2655,443.2655,422.3111,166547,BPCL
2021-06-10,327.584,314.1034,327.584,296.9039,562605,RIDI
2021-06-10,643.2472,628.0383,656.6668,624.4597,68905,NRN
2021-06-10,250.0,243.0,257.5,241.0,52799,HURJA
2021-06-10,701.6943,696.2788,711.7517,696.2788,151016,NICA
2021-06-10,210.303,195.1515,210.303,190.9091,141249,JOSHI
2021-06-10,344.0778,322.6226,357.5867,322.6226,404835,SADBL
2021-06-10,491.0467,507.4376,507.4376,480.1193,170845,CHCL
2021-06-10,1157.302,1154.042,1163.17,1154.042,3260,ILBS
2021-06-10,851.7621,866.2736,875.7376,851.7621,31688,IGI
2021-06-10,390.0,380.0,391.0,363.0,100127,SINDU
2021-06-10,1524.8051,1542.8501,1542.8501,1513.7004,948,MSLB
2021-06-10,691.5684,687.3601,704.8948,661.4087,12413,RURU
2021-06-10,321.2776,315.7383,337.8954,312.0455,34451,TRH
2021-06-10,373.228,378.0028,378.0028,370.8406,201383,PCBL
2021-06-10,435.5,419.0,444.5,419.0,141825,UPPER
2021-06-10,191.0167,189.3333,193.2613,180.916,1217503,NHPC
2021-06-10,152.4524,147.0535,152.4524,146.8947,264189,NGPL
2021-06-10,245.0,221.1538,245.0,221.1538,169714,CHL
2021-06-10,2424.9978,2424.303,2522.2757,2411.101,3273,JSLBB
2021-06-10,779.6038,792.7567,792.7567,776.6146,132414,NABIL
2021-06-10,1055.9468,1123.9679,1123.9679,1053.3555,12368,SALICO
2021-06-10,375.5769,324.8497,375.5769,324.8497,113084,PPCL
2021-06-10,1220.8137,1216.1157,1263.767,1191.9545,40045,SMPDA
2021-06-10,1182.5703,1232.7146,1232.7146,1154.7124,22717,MERO
2021-06-10,502.2966,464.0687,502.2966,464.0687,30948,UMRH
2021-06-10,9.6106,9.5072,9.6244,9.4039,163410,NBF2
2021-06-10,1108.9536,1066.7718,1108.9536,1066.7718,4712,ALBSL
2021-06-10,1422.9305,1416.4593,1466.7904,1409.2692,560,GLBSL
2021-06-10,989.526,1042.8937,1042.8937,982.855,44654,CBBL
2021-06-10,644.7018,673.686,679.9528,642.3518,138249,UAIL
2021-06-10,6443.8282,6289.9208,6690.1993,6289.9208,2815,STC
2021-06-10,645.6314,661.9757,661.9757,645.2123,39018,ALICL
2021-06-10,457.567,461.3485,461.3485,453.7854,20685,OHL
2021-06-10,1051.0,1050.0,1051.0,1050.0,75,SAND2085
2021-06-10,8.6717,8.7815,8.8501,8.5757,67375,LUK
2021-06-10,341.1879,343.4277,347.1606,340.4413,69364,ADBL
2021-06-10,320.8869,331.1645,331.5451,320.8869,8574,CORBL
2021-06-10,1273.0,1250.0,1285.0,1250.0,33602,GBLBS
2021-06-10,599.5381,621.711,621.711,598.6852,96529,NLG
2021-06-10,405.0,412.0,412.0,393.5,8497,NABBC
2021-06-10,390.2067,385.0724,393.8741,379.2047,330654,SHPC
2021-06-10,970.7833,971.3821,976.1732,964.1956,9325,SWMF
2021-06-10,407.1435,388.4895,407.1435,388.4895,570,CHDC
2021-06-10,1389.7622,1395.6403,1410.7556,1385.5635,1298,GMFBS
2021-06-10,1402.4121,1426.1818,1448.4659,1385.3276,303574,NRIC
2021-06-10,1353.649,1356.4229,1378.6139,1331.7355,31633,HDL
2021-06-10,517.0,513.0,530.0,511.0,189559,RHPL
2021-06-10,312.3699,298.9552,318.7578,297.0388,53718,KPCL
2021-06-10,404.7289,393.6052,409.0072,380.7703,637603,JBBL
2021-06-10,10.6,10.0,11.0,9.93,213883,SBCF
2021-06-10,1247.7207,1312.5775,1312.5775,1241.5439,112319,SHIVM
2021-06-10,353.0,305.0,353.0,305.0,464287,SSHL
2021-06-10,268.3922,260.1445,273.1052,251.3077,39800,MPFL
2021-06-10,398.3513,397.6993,407.4788,365.753,142571,MDB
2021-06-10,321.4597,316.6412,324.9014,301.4975,356602,SHINE
2021-06-10,415.0,361.0,415.0,361.0,89320,GLH
2021-06-10,480.1371,484.0835,486.0566,478.8217,74880,EBL
2021-06-10,622.3314,626.9186,638.3866,622.3314,31631,PMLI
2021-06-10,642.5701,580.098,642.5701,573.4046,96133,MEN
2021-06-10,10643.9571,11082.3132,11299.5166,10435.6392,819,BNT
2021-06-10,667.3885,635.5214,673.7619,608.2067,122693,GFCL
2021-06-10,540.9744,515.0598,548.1009,493.6803,122566,EDBL
2021-06-10,1883.215,1979.7902,1979.7902,1876.3168,15695,CIT
2021-06-10,1062.0,1062.0,1062.0,1062.0,25,NBBD2085
2021-06-10,372.0,380.0,380.0,358.0,117925,SAPDBL
2021-06-10,836.8986,876.3294,877.9388,835.2891,140207,PRIN
2021-06-10,457.6239,453.544,469.1835,441.9844,320411,MNBBL
2021-06-10,944.4117,953.9032,955.9371,938.9879,6273,KMCDB
2021-06-10,1010.2989,1014.0659,1024.6134,997.4912,105312,SPIL
2021-06-10,395.7243,401.3242,418.1238,386.3912,403636,UMHL
2021-06-10,2062.2426,1896.156,2074.6991,1861.5546,40171,GILB
2021-06-10,394.3228,398.6656,398.6656,364.792,133698,JFL
2021-06-10,323.9068,325.9569,331.4236,321.1734,247600,SANIMA
2021-06-10,516.8715,500.1982,531.0437,478.5229,285362,ICFC
2021-06-10,312.6667,286.6667,312.6667,286.6667,141948,LEC
2021-06-10,222.5,215.75,222.5,215.25,136687,BARUN
2021-06-10,480.6224,497.5019,497.5019,479.734,444178,NIFRA
2021-06-10,373.084,343.9128,383.0636,343.9128,25987,NHDL
2021-06-10,275.0,256.0,275.0,251.0,154661,DHPL
2021-06-10,404.8126,399.3667,427.5039,371.2295,208447,CFCL
2021-06-10,313.3333,316.6667,327.3333,302.6667,177898,SFCL
2021-06-10,315.2941,311.7647,317.0588,300.0,69701,NFS
2021-06-10,1075.48,1078.4674,1082.9486,1068.7582,7635,NMBMF
2021-06-10,1054.5466,1059.8383,1081.0048,1046.9872,5825,HLBSL
2021-06-10,429.2228,413.7708,434.3735,389.7343,205582,SIFC
2021-06-10,1446.4906,1425.6778,1451.6938,1425.6778,4627,FOWAD
2021-06-10,460.2066,473.3114,473.3114,458.6649,47949,SCB
2021-06-10,1341.3061,1348.5466,1365.7428,1324.1098,2419,SLBSL
2021-06-10,1643.0002,1579.8079,1643.0002,1579.8079,8869,LLBS
2021-06-10,10.3047,10.4208,10.4208,10.2394,263500,SEF
2021-06-10,387.0,345.0,392.0,345.0,78594,MHNL
2021-06-10,367.2378,373.0145,373.0145,366.4125,267426,NBL
2021-06-10,376.4396,369.5952,379.8618,355.2221,455600,GBBL
2021-06-10,302.7647,305.9022,308.2553,298.8429,213213,CZBIL
2021-06-10,213.3622,208.8567,216.6389,199.8458,1107257,API
2021-06-10,173.6,172.4,174.0,164.4,74711,AKJCL
2021-06-10,714.7859,678.5589,748.2261,678.5589,174958,MFIL
2021-06-10,212.5714,202.2857,214.8571,202.2857,850061,HDHPC
2021-06-10,339.8085,344.3595,348.9105,339.05,291310,GBIME
2021-06-10,952.6755,960.5535,978.5603,952.1128,10159,SWBBL
2021-06-10,382.9046,389.5494,389.5494,382.074,309574,PRVU
2021-06-10,9.4114,9.2847,9.4748,9.2847,161650,NMB50
2021-06-10,17729.0,18055.0,18059.0,17698.0,1240,RBCLPO
2021-06-10,1716.1538,1724.6154,1731.5385,1711.5385,6837,USLB
2021-06-10,939.0989,938.3658,951.5616,923.7038,53569,NTC
2021-06-10,9.2012,9.2124,9.4037,9.0211,135900,SFMF
2021-06-10,781.3105,796.926,796.926,781.3105,10622,SLBBL
2021-06-10,9.8617,9.8233,9.958,9.8136,45460,SLCF
2021-06-10,603.5553,633.7682,633.7682,602.1501,15334,RSDC
2021-06-10,6606.8968,6603.9041,6953.0531,6603.9041,1383,BBC
2021-06-10,10.2164,10.1455,10.2164,10.0745,280500,SIGS2
2021-06-10,754.4134,782.4366,797.9231,754.4134,59410,SJLIC
2021-06-10,321.6005,305.8548,328.2621,304.038,289005,SPDL
2021-06-10,9.5078,9.4736,9.5078,9.4736,9050,CMF2
2021-06-10,416.2203,395.0428,419.4784,380.3814,308789,RLFL
