date,close,open,high,low,volume,symbol
2014-09-15,78.3072,75.3622,78.3072,75.3622,425,NIL
2014-09-15,296.4874,296.0488,297.3646,293.8559,3064,BPCL
2014-09-15,167.2032,163.4011,167.2032,162.3149,2460,ALICL
2014-09-15,113.522,113.522,113.522,113.522,200,SICL
2014-09-15,282.2814,278.5995,287.927,277.3721,2930,NABIL
2014-09-15,112.9748,112.7876,113.7233,112.4133,4252,MBL
2014-09-15,188.5052,191.7002,191.7002,188.5052,180,TRH
2014-09-15,137.7187,137.019,138.6516,137.019,201,NLG
2014-09-15,122.6877,124.0094,124.0094,121.8065,8391,NICA
2014-09-15,112.6759,112.6759,112.6759,112.6759,42,EDBL
2014-09-15,262.8387,251.8215,262.8387,251.8215,1210,OHL
2014-09-15,164.4918,163.0978,164.4918,163.0978,5430,SHL
2014-09-15,85.1369,83.3345,85.1369,83.3345,353,GMFIL
2014-09-15,123.2633,123.6473,123.6473,122.8793,1294,UAIL
2014-09-15,106.9008,107.6674,107.8591,105.9425,4559,ADBL
2014-09-15,174.3971,177.8401,180.1355,172.1017,1266,RIDI
2014-09-15,211.4268,207.4539,211.4268,205.4674,8852,NBL
2014-09-15,122.6971,122.0011,123.254,120.0521,8659,SBL
2014-09-15,157.152,146.1682,158.1658,146.1682,2829,SWBBL
2014-09-15,113.9129,114.9208,115.1224,113.5097,585,CZBIL
2014-09-15,108.3674,106.1447,109.1083,106.1447,2208,LSL
2014-09-15,66.5314,66.8568,68.7552,65.772,20326,MNBBL
2014-09-15,117.506,118.0671,118.6283,117.506,7260,NHPC
2014-09-15,92.0178,91.686,92.0178,91.686,460,MPFL
2014-09-15,59.5043,58.9601,61.2457,58.9601,4709,GBBL
2014-09-15,91.2688,85.5458,91.2688,85.5458,991,CBBL
2014-09-15,115.7845,113.4688,117.9286,113.4688,547,NUBL
2014-09-15,73.0297,71.1833,74.9848,71.1833,1629,SLBBL
2014-09-15,89.6104,90.6294,90.6294,89.292,1516,DDBL
2014-09-15,78.7796,80.1479,80.1479,78.3886,3051,SHINE
2014-09-15,236.213,233.2323,236.213,233.2323,482,SBI
2014-09-15,293.8302,283.1807,293.8302,283.1807,926,NLICL
2014-09-15,99.8113,97.9765,101.2792,96.5086,7270,PCBL
2014-09-15,266.6586,262.4568,267.7791,262.4568,959,EBL
2014-09-15,1727.3087,1727.3087,1727.3087,1727.3087,50,BNT
2014-09-15,10364.9797,10364.9797,10364.9797,10364.9797,20,UNL
2014-09-15,69.632,67.9238,69.632,67.9238,160,SADBL
2014-09-15,161.5461,158.4504,162.1911,158.4504,921,NMLBBL
2014-09-15,399.092,398.9147,414.8713,398.9147,4385,SCB
2014-09-15,166.1161,166.1161,168.5955,165.3723,30300,GBIME
2014-09-15,214.1852,214.1852,214.1852,214.1852,145,SALICO
2014-09-15,122.9648,120.9154,125.4241,120.9154,2285,JFL
2014-09-15,291.4852,289.1155,291.4852,289.1155,2500,NTC
2014-09-15,91.4979,90.1393,91.4979,90.1393,20,MLBBL
2014-09-15,135.5443,134.5904,135.5443,133.6366,7966,AHPC
2014-09-15,132.4994,127.3231,132.4994,125.0226,31839,KBL
2014-09-15,74.4449,72.1127,74.4449,72.0194,118,SPIL
2014-09-15,63.7288,63.1721,63.7288,63.1721,770,CFCL
2014-09-15,129.2516,123.3431,129.2516,121.8439,3115,SKBBL
2014-09-15,490.6076,487.1607,492.9056,482.5649,10618,CHCL
2014-09-15,141.3423,132.671,141.3423,132.671,5918,NMB
2014-09-15,55.7613,52.5222,55.7613,52.5222,486,MDB
2014-09-15,161.6236,161.6236,161.6236,161.6236,223,HBL
2014-09-15,88.0494,86.7436,88.0494,86.7436,176,ICFC
2014-09-15,207.7023,209.7747,209.7747,207.0115,9054,NIMB
2014-09-15,416.1581,398.6497,416.1581,396.3152,1386,LICN
2014-09-15,223.6916,219.768,223.6916,219.768,325,CIT
2014-09-15,138.784,139.5901,140.3963,138.784,247,SJLIC
2014-09-15,471.352,465.2305,471.352,465.2305,450,NLIC
2014-09-15,68.2502,67.3428,68.2502,67.3428,840,JBBL
2014-09-15,196.9043,195.0417,199.2991,192.1147,11950,SHPC
2014-09-15,100.9395,99.7873,101.6596,99.7873,12252,SANIMA
