date,close,open,high,low,volume,symbol
2023-08-10,393.185,400.9283,402.649,393.185,79930,HLI
2023-08-10,168.0,167.55,169.0,165.5,3224,CHL
2023-08-10,395.0,411.0,411.0,395.0,270,NABBC
2023-08-10,714.0145,725.2753,727.184,710.9607,63296,NRIC
2023-08-10,780.0,700.7,780.0,690.0,4847,AVYAN
2023-08-10,475.0035,478.331,482.4904,470.0122,30455,SJLIC
2023-08-10,244.4705,242.8213,247.1868,242.5303,39066,SBL
2023-08-10,312.2401,311.7545,317.9702,306.9957,5564,BPCL
2023-08-10,383.3094,380.5779,388.317,378.0286,678,UMRH
2023-08-10,1185.0,1225.0,1249.5,1167.0,680,UNLB
2023-08-10,199.0,196.5,204.0,195.4,42298,MEL
2023-08-10,827.1,822.0,829.0,800.0,236,MATRI
2023-08-10,358.3573,360.1333,383.8133,353.2267,3740,SIKLES
2023-08-10,14285.3136,14254.5733,14576.8506,14254.5733,60,BNT
2023-08-10,243.05,243.0,244.35,239.5,291740,UPPER
2023-08-10,215.0,216.6,218.0,212.4,2380,MCHL
2023-08-10,7.2639,7.2553,7.2639,7.1175,30200,CMF2
2023-08-10,650.0,647.3,670.0,635.1,2084,NMLBBL
2023-08-10,8.2238,8.4036,8.4036,7.9115,13525,SEF
2023-08-10,457.035,454.1785,461.3197,445.3235,9952,NRN
2023-08-10,254.0,248.1,257.0,247.1,5226,HPPL
2023-08-10,579.0,579.0,579.0,563.0,1318,NMBMF
2023-08-10,190.0,188.0,191.0,185.0,4582,KKHC
2023-08-10,884.9,868.1,884.9,868.1,56,SLBSL
2023-08-10,351.512,369.514,369.514,341.5635,3912,SMHL
2023-08-10,495.5291,495.9715,495.9715,489.4234,25069,SCB
2023-08-10,826.8522,820.7055,833.6914,818.1084,6907,CBBL
2023-08-10,316.2232,322.2712,325.7272,315.1,3602,NHDL
2023-08-10,290.1,287.0,295.9,279.3,39772,RHPL
2023-08-10,161.5,164.0,164.0,161.4,100578,KBL
2023-08-10,333.0,346.0,349.8,325.0,42770,PROFL
2023-08-10,565.6174,569.1513,578.4512,554.3645,4083,SMH
2023-08-10,583.5441,581.1387,584.3138,579.2144,47811,NABIL
2023-08-10,356.8829,353.2642,356.8829,353.0686,260,MKJC
2023-08-10,469.678,473.6906,474.6693,462.9249,11651,ICFC
2023-08-10,195.0,192.0,199.7,190.0,5938,MHCL
2023-08-10,130.3667,131.3333,132.4667,130.0,11056,GHL
2023-08-10,246.8601,247.8095,248.759,243.0622,22994,ADBL
2023-08-10,728.0,706.0,733.0,706.0,1174,LLBS
2023-08-10,338.0,355.9,363.0,338.0,2363,CORBL
2023-08-10,164.7,166.0,166.0,159.3,2380,RHGCL
2023-08-10,632.2292,622.1963,633.0847,609.7523,5251,SWBBL
2023-08-10,740.4463,734.0866,746.3517,726.8184,8312,SICL
2023-08-10,161.0747,160.1044,162.7243,158.6489,26793,AHPC
2023-08-10,1084.0,1099.0,1141.0,1082.9,1661,SHLB
2023-08-10,318.0,320.0,325.0,314.0,71745,JBBL
2023-08-10,317.7,321.0,330.9,316.0,5876,BFC
2023-08-10,773.5393,746.5406,773.5393,736.8981,8018,LICN
2023-08-10,290.0,280.0,298.0,277.5,26690,MBJC
2023-08-10,1675.5959,1671.221,1679.9708,1646.7214,2832,NESDO
2023-08-10,183.8691,183.0417,187.4545,182.9497,30383,UPCL
2023-08-10,145.0,148.0,150.2,145.0,10968,NIMBPO
2023-08-10,616.0,672.1,672.1,607.0,3270,HLBSL
2023-08-10,335.9578,325.1498,337.1385,318.8829,13045,GVL
2023-08-10,226.0,228.2,229.0,223.7,21931,NMB
2023-08-10,1290.0,1300.0,1309.0,1282.0,1041,ULBSL
2023-08-10,1679.3461,1663.0021,1686.6192,1663.0021,8448,CIT
2023-08-10,366.0,368.0,370.0,360.0,5748,PFL
2023-08-10,280.6899,270.6977,280.6899,254.3468,6885,MHL
2023-08-10,593.3376,593.3376,612.507,581.4709,1425,KMCDB
2023-08-10,300.4905,311.5855,311.5855,294.2957,57554,KSBBL
2023-08-10,765.0,756.0,765.0,751.0,80,WNLB
2023-08-10,192.6667,184.3333,198.4,184.3333,6282,LEC
2023-08-10,636.1382,650.4939,650.4939,633.4465,24926,NLIC
2023-08-10,375.3831,371.7208,380.968,366.502,35778,LBBL
2023-08-10,635.0,623.0,645.0,616.0,463,VLBS
2023-08-10,541.0,555.0,565.0,541.0,2454,GBLBS
2023-08-10,282.2026,303.5043,303.5043,277.1957,4145,GRDBL
2023-08-10,204.6667,215.0,215.0,197.6667,8529,PPL
2023-08-10,213.0,220.1,222.9,212.0,6125,HHL
2023-08-10,514.1482,515.3261,519.7432,506.4919,23025,MFIL
2023-08-10,363.0,355.0,367.4,349.0,19802,GMFIL
2023-08-10,323.9,323.9,329.0,315.6,24240,NFS
2023-08-10,545.7522,539.3371,548.5414,529.9468,1700,MERO
2023-08-10,8.4906,8.1789,8.5,8.0372,5300,GIBF1
2023-08-10,271.0,264.6,275.0,255.1,5835,MAKAR
2023-08-10,210.4,213.9,214.0,210.1,38395,AKPL
2023-08-10,7.0754,7.1426,7.2962,7.0754,3700,RMF1
2023-08-10,217.5,215.0,220.4,215.0,4165,MKHC
2023-08-10,712.9038,686.1228,712.9038,682.728,2160,MEN
2023-08-10,537.1947,557.0296,558.3519,537.1947,1933,SWMF
2023-08-10,629.7551,659.0562,659.0562,626.2565,3354,ALBSL
2023-08-10,185.1,194.4,198.5,185.1,14636,SPDL
2023-08-10,550.0,546.0,564.0,537.0,18576,GUFL
2023-08-10,658.3,672.1,685.4,658.3,1216,ILBS
2023-08-10,207.5,206.0,208.0,204.0,31519,HBL
2023-08-10,160.5,160.5,161.65,158.0,35478,NGPL
2023-08-10,7.25,7.1,7.26,7.1,10360,MMF1
2023-08-10,584.5216,569.5922,590.4258,554.1568,25283,FMDBL
2023-08-10,166.5,167.45,167.55,165.15,1340,BHL
2023-08-10,297.0,307.0,310.0,295.0,133055,NRM
2023-08-10,225.0,232.0,235.8,223.0,7456,IHL
2023-08-10,7.63,7.39,7.75,7.39,15410,SLCF
2023-08-10,379.0,372.0,384.5,371.9,4916,JFL
2023-08-10,770.0,775.9,780.0,765.0,289,MSLB
2023-08-10,559.6675,555.9488,568.7783,542.0035,11312,SGIC
2023-08-10,254.0,252.2,257.0,251.2,25900,NBL
2023-08-10,296.7387,300.9778,300.9778,291.7365,1245,KPCL
2023-08-10,7.25,7.05,7.25,7.05,1480,NIBSF2
2023-08-10,203.8,202.0,213.0,202.0,4690,BEDC
2023-08-10,174.05,173.5,178.5,171.05,17989,HURJA
2023-08-10,482.5882,471.5186,487.918,468.0045,25374,NICL
2023-08-10,489.4077,498.2621,498.2621,488.6028,66026,EBL
2023-08-10,290.0,306.0,306.0,288.3,9529,PHCL
2023-08-10,550.69,568.7454,568.7454,550.69,948,SMATA
2023-08-10,275.0,283.0,283.0,272.0,5551,SINDU
2023-08-10,488.1046,483.5324,492.6769,480.8544,37290,ALICL
2023-08-10,245.1,245.1,250.0,240.7,1640,USHEC
2023-08-10,293.72,295.511,297.2124,289.6007,57506,SBI
2023-08-10,66.0,66.0,66.0,66.0,10,SAMAJ
2023-08-10,495.2364,481.0222,498.6478,481.0222,10920,NLG
2023-08-10,229.95,226.4,230.0,220.0,220,TPC
2023-08-10,303.9,309.0,310.0,295.0,17523,MPFL
2023-08-10,681.1214,678.8073,690.3779,658.7516,12624,SKBBL
2023-08-10,262.0,241.0,263.2,237.0,8077,SGHC
2023-08-10,331.0,322.2,331.0,309.6,1280,BNHC
2023-08-10,15260.0,15100.0,15500.0,15050.0,414,RBCL
2023-08-10,703.8678,680.6324,708.7287,680.5351,16859,SALICO
2023-08-10,243.9,243.5,246.0,238.5,8000,GLH
2023-08-10,182.4242,181.8182,184.2424,179.0303,4051,JOSHI
2023-08-10,831.7905,806.9484,840.1642,806.9484,23414,NTC
2023-08-10,481.1109,477.7524,490.3469,469.0202,3820,RSDC
2023-08-10,309.6,308.7,315.0,303.0,3288,UHEWA
2023-08-10,235.4735,228.9595,235.9137,227.1109,161627,MBL
2023-08-10,169.8309,169.926,173.1609,167.5475,51132,HIDCL
2023-08-10,189.0,186.0,191.0,186.0,4265,PMHPL
2023-08-10,608.8572,608.0835,611.1781,597.4846,65037,NICA
2023-08-10,744.6238,730.8345,758.3146,730.8345,19125,SPIL
2023-08-10,657.6908,665.089,676.2983,656.8688,8095,NIL
2023-08-10,198.0,202.0,203.0,196.0,19943,UMHL
2023-08-10,92.3474,92.7175,93.3653,92.1623,32082,HIDCLP
2023-08-10,8.11,7.91,8.11,7.91,5400,PRSF
2023-08-10,9.13,8.92,9.31,8.92,1030,NSIF2
2023-08-10,421.2314,422.8042,434.8314,418.1783,7545,SAHAS
2023-08-10,7.6643,7.5461,7.6643,7.5461,12650,NICFC
2023-08-10,7.3635,7.1562,7.3635,7.1562,16260,PSF
2023-08-10,8.801,8.801,8.801,8.7296,37150,SFMF
2023-08-10,8.2446,8.5803,8.5803,8.2446,2625,SIGS2
2023-08-10,658.0536,639.1126,675.2372,639.1126,4947,NICLBSL
2023-08-10,825.0,815.0,831.0,815.0,180,EBLD86
2023-08-10,298.4004,296.7517,301.6976,290.8991,122000,SHPC
2023-08-10,189.882,195.2168,196.0306,189.882,105638,GBIME
2023-08-10,967.0,1000.0,1003.9,966.0,845,JSLBB
2023-08-10,274.6,264.6,276.2,260.1,6258,MKHL
2023-08-10,518.6256,513.7051,528.4667,503.864,47580,IGI
2023-08-10,316.0,315.0,318.0,309.0,21192,EDBL
2023-08-10,644.0176,639.0511,645.6446,637.9379,423,RURU
2023-08-10,754.8,760.0,760.0,754.8,474,USLB
2023-08-10,934.0,943.5,959.6,919.3,1437,GILB
2023-08-10,755.3637,732.8635,765.7629,718.4936,41297,OHL
2023-08-10,4654.0851,4541.2693,4769.5043,4533.459,11526,STC
2023-08-10,420.4551,409.0252,425.1903,408.2088,38479,CHCL
2023-08-10,346.7912,347.7821,352.1057,346.7912,18364,GBBL
2023-08-10,1295.1,1314.0,1340.0,1292.1,6531,CGH
2023-08-10,290.0,298.9,298.9,289.1,15912,SFCL
2023-08-10,830.2,814.0,830.2,814.0,50,SDBD87
2023-08-10,7.232,7.232,7.3729,7.232,5600,KEF
2023-08-10,179.0,176.4,181.7,176.4,76086,NIMB
2023-08-10,607.1,623.0,623.0,601.0,509,ACLBSL
2023-08-10,882.0,895.0,900.0,882.0,280,PBD88
2023-08-10,666.4,665.0,687.4,665.0,647,GMFBS
2023-08-10,179.8478,179.5623,182.3219,177.0882,54520,API
2023-08-10,1666.3785,1662.2527,1682.0886,1638.4495,1436,ANLB
2023-08-10,1155.4026,1153.8651,1176.1583,1153.8651,2006,JBLB
2023-08-10,168.25,173.5,173.5,162.05,4535,DORDI
2023-08-10,322.0,320.0,322.0,304.0,441,EHPL
2023-08-10,365.8,353.7,365.9,347.1,1542,SPHL
2023-08-10,299.9,300.9,306.0,295.0,14975,SJCL
2023-08-10,34601.6787,34733.2192,35310.6913,34601.6787,60,UNL
2023-08-10,256.0,257.0,258.6,251.0,122733,PPCL
2023-08-10,166.9,165.0,168.2,164.0,77898,PRVU
2023-08-10,613.6839,616.0886,621.8929,610.3671,5492,DDBL
2023-08-10,176.0,180.0,182.0,175.6,27862,UNHPL
2023-08-10,7.29,7.05,7.38,7.05,14740,NBF3
2023-08-10,1911.0,1968.6,2000.0,1911.0,493,MLBSL
2023-08-10,350.0,350.0,362.0,345.0,8129,CFCL
2023-08-10,7.8741,7.8065,7.9333,7.7136,43375,LUK
2023-08-10,238.7569,230.9319,238.7569,228.0691,10519,SMJC
2023-08-10,382.5,373.0,390.0,373.0,390,SPC
2023-08-10,791.9162,794.2476,794.2476,791.9162,150,SMB
2023-08-10,158.3,164.2,164.2,158.3,13301,DHPL
2023-08-10,206.1255,206.1255,211.0332,203.1808,78855,NIFRA
2023-08-10,1082.471,1058.6513,1093.0575,1058.6513,1840,FOWAD
2023-08-10,173.3003,173.7661,174.232,168.7348,24037,CZBIL
2023-08-10,363.9157,379.3261,379.3261,348.3282,6370,HEIP
2023-08-10,219.9,221.0,222.0,217.0,5594,MHNL
2023-08-10,215.0,214.0,215.4,209.8,5910,DOLTI
2023-08-10,266.8,264.1,274.0,260.9,17710,TAMOR
2023-08-10,169.0,164.1,173.0,164.0,46157,SSHL
2023-08-10,469.0,478.0,478.0,445.1,12256,GFCL
2023-08-10,4075.766,3990.2744,4075.766,3990.2744,341,BBC
2023-08-10,129.2,131.0,131.2,128.8,21808,AKJCL
2023-08-10,163.0,163.0,164.0,162.55,1747,BARUN
2023-08-10,334.6164,337.1135,337.1135,329.6221,4411,MDB
