date,close,open,high,low,volume,symbol
2021-04-19,1229.6695,1244.1932,1253.3377,1229.1316,1325,SMB
2021-04-19,371.2763,382.074,382.074,370.4457,234772,PRVU
2021-04-19,277.1874,270.9684,285.1832,265.6379,80149,PFL
2021-04-19,7.4397,7.5466,7.6873,7.3891,177100,SFMF
2021-04-19,174.7835,182.0662,182.0662,171.1422,17150,GRDBL
2021-04-19,182.1565,187.5823,187.5823,181.3814,290673,AKPL
2021-04-19,135.25,135.25,137.5,134.0,25059,BARUN
2021-04-19,1539.1533,1629.341,1629.341,1523.5009,41676,NLIC
2021-04-19,323.3996,336.9373,336.9373,321.8954,351937,SBL
2021-04-19,1024.1402,1027.5165,1049.4623,1014.5741,20757,SWBBL
2021-04-19,1229.8373,1249.9304,1254.0876,1205.587,12359,VLBS
2021-04-19,196.1799,187.9197,200.31,187.9197,61812,SHINE
2021-04-19,151.6139,157.7263,157.7263,150.3914,92975,AHPC
2021-04-19,335.0,333.0,342.5,333.0,869,NABBC
2021-04-19,731.8845,766.5859,766.5859,731.2535,36332,IGI
2021-04-19,1153.2949,1161.12,1170.7509,1150.2853,15108,SICL
2021-04-19,325.2904,335.1477,335.1477,325.2904,55660,NIMBPO
2021-04-19,273.5848,272.1179,277.9856,270.6509,85149,SHPC
2021-04-19,771.6182,770.5413,789.926,770.0028,10206,SLBBL
2021-04-19,323.27,325.5097,328.496,322.5234,75119,ADBL
2021-04-19,295.1096,304.6293,304.6293,292.3897,103415,MNBBL
2021-04-19,189.0,197.0,197.0,189.0,45474,SAPDBL
2021-04-19,1083.6955,1105.3544,1133.7351,1082.9486,16640,NMBMF
2021-04-19,283.7069,292.4633,292.4633,281.08,502860,KBL
2021-04-19,1046.0,1046.0,1046.0,1046.0,75,SAND2085
2021-04-19,1055.8166,1069.0491,1072.5314,1051.6379,19273,MERO
2021-04-19,375.5064,365.0563,383.8665,358.7863,301605,MFIL
2021-04-19,544.7726,548.6317,557.6362,542.1999,37130,FMDBL
2021-04-19,182.6949,181.4173,187.1664,179.5009,5810,KPCL
2021-04-19,942.0313,958.8925,963.2911,942.0313,34246,NTC
2021-04-19,1073.8329,1075.1751,1114.1016,1071.8194,11629,SMPDA
2021-04-19,1084.2779,1092.1019,1111.6619,1079.0618,6684,ILBS
2021-04-19,516.1582,533.0377,533.0377,514.3814,411602,NIFRA
2021-04-19,512.9783,515.1103,526.1968,512.5519,19245,NLG
2021-04-19,7.8904,7.8587,7.9791,7.8587,641800,NMB50
2021-04-19,135.1357,140.7139,140.7139,135.1357,65400,RIDI
2021-04-19,290.7063,286.8042,305.3392,286.8042,8342,PPCL
2021-04-19,978.9519,951.7378,994.0708,951.7378,28807,HLBSL
2021-04-19,733.4137,742.6974,745.0184,723.3564,201968,NICA
2021-04-19,381.8303,390.0772,390.0772,381.8303,83412,NIMB
2021-04-19,1209.4077,1217.7294,1232.7083,1205.8017,12836,HDL
2021-04-19,7.8922,7.9159,7.9159,7.7655,9400,KEF
2021-04-19,670.35,621.6807,670.35,621.6807,110,MLBSL
2021-04-19,1797.6913,1881.3049,1886.1661,1788.9411,123420,NICLBSL
2021-04-19,1030.0919,1037.4279,1042.3185,1025.2013,9552,ALBSL
2021-04-19,242.7171,248.1453,249.6962,241.9417,80388,MBL
2021-04-19,1320.0134,1325.0293,1362.6484,1315.8335,4012,ACLBSL
2021-04-19,312.132,316.3191,316.3191,311.3707,5962,CORBL
2021-04-19,1836.767,1880.9156,1880.9156,1788.9393,70902,CIT
2021-04-19,274.8232,281.7321,281.7321,269.4495,11482,NHDL
2021-04-19,526.0491,526.0491,547.5205,492.0528,130861,NRN
2021-04-19,595.5727,611.6279,636.093,592.5145,14968,PMLI
2021-04-19,265.8223,269.9223,273.3391,264.4556,179992,SANIMA
2021-04-19,622.4095,626.8342,637.896,618.7223,34477,SJLIC
2021-04-19,439.8248,438.4589,445.9714,433.6782,71966,CHCL
2021-04-19,8.8678,8.8678,9.0202,8.8678,166000,SEF
2021-04-19,787.9738,818.4645,818.4645,783.191,142128,NABIL
2021-04-19,666.8812,675.2024,682.3348,664.5037,36880,NLICL
2021-04-19,276.7763,273.4417,285.113,269.2734,83403,ICFC
2021-04-19,932.6995,941.7402,956.8081,924.4122,22085,SPIL
2021-04-19,1111.8304,1104.1093,1134.9935,1096.3883,28528,SHIVM
2021-04-19,198.663,199.2686,202.9023,196.2406,44529,SPDL
2021-04-19,581.5855,586.0477,597.9472,573.4046,13642,MEN
2021-04-19,1055.6787,1123.14,1123.14,1055.6787,6030,MLBBL
2021-04-19,1165.0,1171.0,1200.0,1155.0,47393,GBLBS
2021-04-19,9.525,9.4577,9.6212,9.4577,7470,SLCF
2021-04-19,1140.0,1140.0,1140.0,1140.0,100,NIBD2082
2021-04-19,457.0,460.0,463.0,442.0,54207,SJCL
2021-04-19,1086.3944,1101.2942,1105.1811,1085.7465,15170,SALICO
2021-04-19,248.0,237.3333,254.6667,237.3333,76525,LEC
2021-04-19,1107.5205,1116.1924,1130.439,1093.8933,20857,DDBL
2021-04-19,159.3338,160.9514,160.9514,159.3338,25650,SHL
2021-04-19,120.8,122.4,122.4,120.4,3180,AKJCL
2021-04-19,1515.2148,1509.2258,1527.1928,1509.2258,863,SMFBS
2021-04-19,187.0,187.0,203.0,187.0,11467,PMHPL
2021-04-19,257.0,260.0,265.0,250.0,92144,SINDU
2021-04-19,1121.1513,1137.9854,1144.719,1113.7443,17630,NMLBBL
2021-04-19,512.0,498.0,533.0,493.0,248389,GUFL
2021-04-19,1045.1238,1040.667,1069.6363,1040.667,54271,NRIC
2021-04-19,186.7397,190.7129,193.0968,181.9719,49317,SADBL
2021-04-19,163.5419,163.5419,166.0746,162.9088,199467,API
2021-04-19,135.0,138.0,140.0,132.0,39421,UNHPL
2021-04-19,341.5103,340.6952,342.3253,339.0651,14652,SBI
2021-04-19,474.0,480.0,501.0,470.0,104682,RHPL
2021-04-19,706.5569,705.6273,715.8537,702.8382,13467,SGIC
2021-04-19,1580.357,1580.357,1609.9574,1578.8519,3357,NMFBS
2021-04-19,368.6424,375.7689,380.304,365.4031,32376,EDBL
2021-04-19,544.4323,559.316,559.316,544.4323,37984,UAIL
2021-04-19,17721.0,17836.0,18000.0,17621.0,669,RBCL
2021-04-19,1265.4662,1272.6564,1287.0367,1264.7472,1497,GLBSL
2021-04-19,834.2528,846.9597,855.268,830.8318,18250,SKBBL
2021-04-19,2180.0,2300.0,2329.0,2169.0,98316,CGH
2021-04-19,1514.4613,1479.2747,1536.7222,1479.2747,15219,LLBS
2021-04-19,1514.6525,1527.1402,1540.1482,1514.1322,9881,FOWAD
2021-04-19,518.9427,533.4126,535.3858,518.285,97100,EBL
2021-04-19,9013.9438,8990.2489,9164.0117,8984.3252,140,BNT
2021-04-19,217.5,219.0,222.0,216.5,13110,HURJA
2021-04-19,231.035,234.5092,234.5092,231.035,8728,JFL
2021-04-19,350.15,366.0659,366.0659,346.171,127568,PCBL
2021-04-19,290.8116,289.8884,294.5044,288.042,7135,TRH
2021-04-19,1324.0217,1323.2433,1369.1676,1315.4595,2327,MATRI
2021-04-19,242.1693,234.2225,245.5154,230.4582,519843,HIDCL
2021-04-19,261.0,274.0,274.0,259.0,20319,MHNL
2021-04-19,211.3865,213.6038,216.5603,210.6474,34693,RLFL
2021-04-19,220.5882,222.3529,224.7059,220.5882,12222,NFS
2021-04-19,1170.2291,1167.6386,1184.4765,1167.6386,28908,NUBL
2021-04-19,975.127,967.4968,977.5365,949.0239,13935,LICN
2021-04-19,121.434,123.6786,123.6786,120.3117,261599,NHPC
2021-04-19,1725.2251,1788.8917,1797.888,1723.149,10411,GILB
2021-04-19,399.0,421.0,421.0,389.0,46744,HPPL
2021-04-19,688.0178,709.2213,709.2213,687.2866,28034,PRIN
2021-04-19,7.0115,7.0801,7.1007,6.9634,53900,LUK
2021-04-19,226.6296,224.9128,229.205,223.1959,21175,SIFC
2021-04-19,209.6675,207.8522,212.3905,206.0369,36494,CFCL
2021-04-19,425.4238,431.0962,432.9869,415.0246,14735,OHL
2021-04-19,6079.342,6149.1373,6263.673,6079.342,3494,STC
2021-04-19,1036.0611,1043.2476,1070.7961,1036.0611,14530,SWMF
2021-04-19,124.8485,127.2727,127.2727,123.0303,20715,JOSHI
2021-04-19,15722.0,15711.0,16100.0,15711.0,340,RBCLPO
2021-04-19,337.6877,337.6877,344.1352,336.0758,37096,BPCL
2021-04-19,1452.7424,1448.5437,1463.6589,1436.7874,1655,GMFBS
2021-04-19,175.5187,177.386,177.386,169.9171,43777,PROFL
2021-04-19,233.0852,237.6376,249.474,232.1747,26498,GFCL
2021-04-19,240.5755,241.2275,245.1393,234.7078,32497,MDB
2021-04-19,378.3855,390.1183,390.1183,378.3855,18116,HBL
2021-04-19,417.8344,423.1979,423.6855,415.884,23086,NICL
2021-04-19,360.8535,367.662,367.662,360.0024,138433,NMB
2021-04-19,180.0,195.0,195.0,179.0,43119,BFC
2021-04-19,487.5,482.5,502.0,480.0,256322,UPPER
2021-04-19,248.6436,250.9967,257.2716,247.8592,313952,CZBIL
2021-04-19,464.8318,491.8121,491.8121,464.061,30901,SCB
