date,close,open,high,low,volume,symbol
2024-05-13,1714.4857,1699.7761,1724.2921,1699.3675,7100,CIT
2024-05-13,418.0,410.1,418.0,406.9,11634,MKHL
2024-05-13,562.9029,565.7554,565.7554,554.4403,1845,BGWT
2024-05-13,314.9,308.1,315.0,308.1,9790,SGHC
2024-05-13,7.5924,7.903,7.903,7.5832,640,C30MF
2024-05-13,606.3507,599.8408,619.3705,599.8408,2355,SMH
2024-05-13,370.9,365.0,372.0,363.0,12822,USHEC
2024-05-13,200.0,195.0,201.0,191.3,78666,NIFRA
2024-05-13,606.1,609.9,615.9,600.0,18320,CITY
2024-05-13,1725.0,1700.0,1730.0,1700.0,486,MLBSL
2024-05-13,344.0,348.0,349.9,340.0,20034,SFCL
2024-05-13,480.7437,458.0823,496.0734,458.0823,39967,NRN
2024-05-13,830.0,803.0,830.0,803.0,15471,AVYAN
2024-05-13,205.45,204.25,207.5,203.5,7307,CHL
2024-05-13,656.2231,659.0634,665.6257,647.4081,9281,SALICO
2024-05-13,1044.0,1030.0,1044.0,1030.0,85,PBD88
2024-05-13,470.0,470.0,472.5,460.0,15798,TVCL
2024-05-13,751.6845,738.0506,759.8649,738.0506,30427,HATHY
2024-05-13,317.0,324.0,329.0,317.0,191356,SADBL
2024-05-13,140.4,134.8,141.5,130.5,476295,KBL
2024-05-13,486.0,485.0,502.0,485.0,1406,SPC
2024-05-13,752.9444,753.5877,758.1828,751.7497,5689,CBBL
2024-05-13,522.5621,524.7271,533.3873,516.9526,18491,IGI
2024-05-13,160.0,156.8,160.5,156.8,15547,SSHL
2024-05-13,1518.0,1500.0,1518.0,1462.0,1816,ULBSL
2024-05-13,1331.2854,1339.9849,1339.9849,1297.0147,1912,SMB
2024-05-13,229.0,227.0,232.7,226.4,32537,MEL
2024-05-13,297.0,299.0,299.4,295.0,39033,JBBL
2024-05-13,209.5,206.7,212.5,206.7,2495,BHL
2024-05-13,7.4627,7.4532,7.4723,7.4532,2800,LVF2
2024-05-13,7.8363,7.7723,7.8454,7.7723,5750,SAGF
2024-05-13,609.7894,616.515,622.4186,609.0421,10498,NIL
2024-05-13,622.9199,619.201,639.6551,610.9264,11576,MERO
2024-05-13,425.0,414.0,435.0,414.0,3924,MKJC
2024-05-13,254.0,248.0,255.0,244.1,3625,HPPL
2024-05-13,7.39,7.14,7.39,7.03,45900,MMF1
2024-05-13,1352.0,1360.0,1370.0,1333.0,23850,ILBS
2024-05-13,8.05,7.94,8.05,7.94,6750,SLCF
2024-05-13,1170.1,1181.9,1215.0,1168.9,518,GMFBS
2024-05-13,378.0,375.1,380.0,373.3,4849,IHL
2024-05-13,7.7105,7.5237,7.7105,7.5237,3970,NICSF
2024-05-13,929.9,890.0,934.3,890.0,12442,SMPDA
2024-05-13,7.95,7.95,7.95,7.95,10200,SIGS2
2024-05-13,380.0,378.0,380.0,364.6,23793,PPL
2024-05-13,7.8911,7.9277,7.9277,7.7265,18250,PSF
2024-05-13,416.0,422.1,430.0,414.0,31945,DOLTI
2024-05-13,653.7021,659.9051,659.9051,647.1174,12346,NRIC
2024-05-13,226.5,222.0,227.45,220.5,58227,RHGCL
2024-05-13,229.6,230.9,230.9,225.0,16093,UMHL
2024-05-13,477.9,474.4,482.9,471.0,46543,GCIL
2024-05-13,7.23,7.18,7.44,7.18,14700,NBF3
2024-05-13,489.4966,496.5772,496.5772,486.6764,1545,NLG
2024-05-13,7.333,7.3234,7.333,7.3234,200,SFEF
2024-05-13,362.9945,360.5873,365.883,356.4471,23936,LBBL
2024-05-13,460.0,463.2,469.0,459.6,12775,GFCL
2024-05-13,393.3,390.6,398.0,390.6,18125,CFCL
2024-05-13,649.7875,674.7021,674.7021,646.137,48316,RSDC
2024-05-13,407.8233,402.6827,412.6783,402.6827,9129,SMHL
2024-05-13,200.0,200.0,207.0,200.0,14121,GLH
2024-05-13,435.9,431.3,444.0,427.0,8450,AHL
2024-05-13,296.9817,290.8059,297.6174,290.8059,11616,SHPC
2024-05-13,987.0,967.9,987.0,967.9,25,EBLD86
2024-05-13,540.5369,542.4503,552.8784,537.7625,63540,HRL
2024-05-13,324.4227,327.7871,327.7871,318.2707,3438,UMRH
2024-05-13,146.4101,137.9433,153.2597,137.2773,108247,LSL
2024-05-13,508.7445,508.6537,514.1035,501.0239,26574,UAIL
2024-05-13,459.8862,452.7611,461.7802,450.9573,29128,EBL
2024-05-13,361.4352,374.5104,374.5104,361.4352,1160,KPCL
2024-05-13,440.0,443.6,446.1,436.0,62348,SONA
2024-05-13,365.0,360.0,365.0,359.3,5638,BEDC
2024-05-13,228.0,232.5,237.1,224.0,1452,MHNL
2024-05-13,784.8,765.0,785.0,758.0,35618,GBLBS
2024-05-13,462.0,450.8,468.0,450.8,1300,USHL
2024-05-13,7.8975,7.7598,7.8975,7.7598,8800,KDBY
2024-05-13,131.5,128.5,132.8,128.5,61139,HDHPC
2024-05-13,225.8983,221.1592,230.045,219.1845,75603,SBL
2024-05-13,7.2046,7.3547,7.3547,7.1764,90100,CMF2
2024-05-13,718.6735,718.7687,726.3858,706.4862,6606,OHL
2024-05-13,302.0,299.1,309.9,299.1,13761,MEHL
2024-05-13,1334.0,1290.0,1334.0,1290.0,2042,WNLB
2024-05-13,163.7,162.0,165.0,160.4,17005,RIDI
2024-05-13,155.1597,147.2816,157.4655,146.8973,233843,CZBIL
2024-05-13,393.7293,402.1966,402.1966,391.8049,29841,SJLIC
2024-05-13,1211.0,1215.0,1231.0,1200.4,2920,MLBS
2024-05-13,712.1594,718.769,724.2614,707.5978,17152,SARBTM
2024-05-13,202.05,186.5,202.05,186.5,22391,HURJA
2024-05-13,518.6007,516.8062,524.7916,515.909,16367,NLIC
2024-05-13,424.3217,431.6219,431.6219,419.7591,33170,MDB
2024-05-13,651.0,650.0,658.0,645.0,5463,NUBL
2024-05-13,465.0,465.0,475.0,457.0,9463,RAWA
2024-05-13,265.3,265.0,269.0,264.1,9102,RHPL
2024-05-13,153.3121,153.5062,155.2528,151.4685,39301,AHPC
2024-05-13,8.1,8.07,8.13,8.07,19405,NBF2
2024-05-13,354.0,345.0,363.0,345.0,19994,NRM
2024-05-13,636.5334,618.9253,636.9736,618.9253,9424,SLBBL
2024-05-13,850.0,840.0,866.8,824.1,11517,MKCL
2024-05-13,1197.9223,1162.6893,1223.6328,1157.1663,1857,SMFBS
2024-05-13,8.7194,8.973,8.973,8.6289,24200,SFMF
2024-05-13,402.0,414.9,414.9,396.9,26464,GMFIL
2024-05-13,442.1,450.0,453.5,441.0,45290,MPFL
2024-05-13,454.0,464.9,464.9,440.0,2860,EHPL
2024-05-13,507.0,497.9,527.0,488.0,6442,TSHL
2024-05-13,756.5808,708.4745,756.5808,708.4745,35075,ALBSL
2024-05-13,9.69,9.7,9.7,9.13,69040,NMB50
2024-05-13,327.0,320.0,330.9,319.2,8005,ULHC
2024-05-13,144.0,142.4,144.2,141.0,29183,GHL
2024-05-13,569.1171,576.3371,576.3371,559.1895,21407,NICL
2024-05-13,145.1,145.5,145.5,143.2,47953,NHPC
2024-05-13,617.1,622.0,647.0,610.0,2394,MSHL
2024-05-13,500.5,450.0,500.5,450.0,85885,NABBC
2024-05-13,705.5549,714.3744,719.666,705.5549,14799,SKBBL
2024-05-13,387.4,388.0,389.7,383.3,41342,RLFL
2024-05-13,390.6122,385.0598,390.6122,384.227,2905,NHDL
2024-05-13,180.8,173.0,181.5,172.1,38444,HBL
2024-05-13,152.0,151.3333,153.9333,151.3333,25809,LEC
2024-05-13,414.4013,412.8665,419.6965,412.0991,23919,ILI
2024-05-13,7.79,8.16,8.46,7.79,1625,NICGF2
2024-05-13,217.4234,221.812,221.812,215.6108,10593,RADHI
2024-05-13,306.0,313.0,313.0,302.0,14028,MKHC
2024-05-13,1041.1,1035.0,1055.0,1035.0,150,SBID83
2024-05-13,545.0,537.2,548.7,520.0,5362,BHPL
2024-05-13,636.2,650.0,650.0,631.0,7864,NICLBSL
2024-05-13,363.7719,360.5759,365.4109,359.1008,13632,SRLI
2024-05-13,868.3215,774.5637,868.3215,770.7106,48567,MANDU
2024-05-13,391.0,394.0,404.9,380.6,29806,SINDU
2024-05-13,442.5,435.0,444.4444,435.0,2842,BHDC
2024-05-13,220.7,219.0,223.6,214.7,13982,UNHPL
2024-05-13,8.3,7.77,8.3,7.77,27200,SEF
2024-05-13,219.0,219.0,221.0,215.0,7748,KKHC
2024-05-13,1028.0,1028.0,1028.0,1027.1,125,CBLD88
2024-05-13,1020.7,1020.7,1020.7,1020.7,25,CIZBD90
2024-05-13,457.0,450.1,461.0,450.1,3960,VLUCL
2024-05-13,156.7,150.1,158.2,150.0,151895,NIMB
2024-05-13,1172.0,1205.0,1229.0,1165.0,8442,MSLB
2024-05-13,361.0,365.1,365.1,355.0,9516,MHCL
2024-05-13,813.0,805.0,819.8,803.1,5300,KDL
2024-05-13,601.4802,612.3912,612.3912,592.3113,49170,FMDBL
2024-05-13,96.7799,95.518,96.9741,95.518,25253,HIDCLP
2024-05-13,284.0,276.0,284.0,276.0,4436,NYADI
2024-05-13,417.1427,425.9763,425.9763,411.2536,27464,SIFC
2024-05-13,1510.0,1400.0,1510.0,1400.0,15788,SHLB
2024-05-13,391.0,386.3,398.7,386.3,21600,BFC
2024-05-13,1169.0,1115.0,1189.0,1115.0,30090,GILB
2024-05-13,1066.4939,1041.122,1076.1177,1026.2489,9091,MLBBL
2024-05-13,8.0097,7.7055,8.0097,7.7055,6100,RMF2
2024-05-13,673.4907,677.7766,677.7766,660.4583,4847,SWBBL
2024-05-13,394.176,404.0758,404.0758,388.7266,3170,GVL
2024-05-13,999.0,999.0,999.0,999.0,25,PBD85
2024-05-13,364.0,361.0,367.0,359.0,6683,MCHL
2024-05-13,454.7227,445.9335,456.1104,445.9335,4920,SAHAS
2024-05-13,8.48,8.35,8.48,8.11,137300,GIBF1
2024-05-13,496.9141,511.3241,511.3241,495.5195,25902,SGIC
2024-05-13,1553.098,1506.8113,1553.098,1506.8113,1334,NESDO
2024-05-13,1060.0,1055.0,1066.0,1021.1,6257,LLBS
2024-05-13,1121.5576,1092.6876,1122.4325,1084.8139,2908,NMFBS
2024-05-13,1770.1249,1750.346,1770.1249,1733.1926,417,ANLB
2024-05-13,1040.0,978.1,1040.0,978.1,50368,GBBD85
2024-05-13,220.0,223.9,223.9,218.0,3859,PMHPL
2024-05-13,287.2977,280.7817,289.2723,280.7817,7968,BPCL
2024-05-13,882.6047,883.5568,905.4553,871.1794,17014,SMATA
2024-05-13,337.0,333.1,346.0,333.1,10022,HHL
2024-05-13,1179.0,1160.0,1190.0,1160.0,2338,DLBS
2024-05-13,232.6182,231.3839,233.5676,223.1235,51054,ADBL
2024-05-13,1006.7,1006.7,1006.7,1006.7,25,SBID89
2024-05-13,865.0,872.1,872.1,846.0,11868,HLBSL
2024-05-13,357.7698,360.7565,364.6863,356.8267,49635,CLI
2024-05-13,416.9327,406.7221,432.0595,400.3878,35172,GRDBL
2024-05-13,1553.0,1613.1,1613.1,1500.0,9527,CYCL
2024-05-13,975.0,972.1,975.0,970.1,250,SBLD84
2024-05-13,140.8,142.0,142.0,140.4,25440,AKJCL
2024-05-13,1145.9538,1169.6269,1169.6269,1124.1219,4497,JBLB
2024-05-13,134.0,129.0,135.6,127.4,9119,NIMBPO
2024-05-13,494.8586,472.7814,514.8288,472.7814,67578,SCB
2024-05-13,660.241,664.58,664.58,653.9734,5030,LICN
2024-05-13,7.7279,7.637,7.8825,7.637,9000,NICFC
2024-05-13,722.4245,739.2481,743.1076,717.4764,26466,TRH
2024-05-13,1686.1,1622.2,1731.9,1622.2,3271,UNLB
2024-05-13,164.7,165.0,165.0,162.5,67578,UPPER
2024-05-13,384.3427,374.5335,387.2855,374.5335,35647,RNLI
2024-05-13,672.0721,612.6126,681.8018,564.8649,424897,CHDC
2024-05-13,351.9,357.0,363.5,351.0,7050,MAKAR
2024-05-13,908.0,890.0,908.0,885.0,2742,MATRI
2024-05-13,342.0,340.9,347.0,337.0,34015,PROFL
2024-05-13,249.5,246.5,250.0,246.5,8439,DORDI
2024-05-13,390.6294,397.6955,397.6955,388.727,27239,CHCL
2024-05-13,510.0,500.8,521.0,500.8,31507,JFL
2024-05-13,7.4238,7.405,7.4238,7.405,11800,NIBLGF
2024-05-13,206.8,206.0,209.0,199.0,59806,NBL
2024-05-13,380.0,374.0,388.9,374.0,3091,UHEWA
2024-05-13,1023.3629,1030.3324,1030.3324,1001.3077,3806,FOWAD
2024-05-13,587.9218,598.8732,604.7929,580.3249,30145,HEI
2024-05-13,4311.9478,4331.9105,4331.9105,4292.9832,438,STC
2024-05-13,713.2,699.1,719.1,699.1,85980,GUFL
2024-05-13,142.8,138.0,144.0,135.2,176941,PRVU
2024-05-13,8.52,8.42,8.52,8.42,700,PRSF
2024-05-13,287.0,280.0,295.0,280.0,13278,PHCL
2024-05-13,460.0,458.7,476.7,456.5,1825,SPHL
2024-05-13,163.0,160.0,163.0,159.5,11054,BARUN
2024-05-13,235.2255,231.2887,240.7371,230.7966,67455,SANIMA
2024-05-13,865.3601,830.6726,865.3601,822.2746,11554,KMCDB
2024-05-13,440.3873,443.0805,443.0805,436.999,12453,RURU
2024-05-13,1052.0,1052.0,1052.0,1052.0,0,NIMBD90
2024-05-13,387.5,382.0,393.0,382.0,22074,EDBL
2024-05-13,2152.0,2121.0,2236.0,2121.0,10888,USLB
2024-05-13,750.0,779.0,779.0,750.0,10067,NADEP
2024-05-13,7.2386,7.2674,7.3634,7.2194,900,RMF1
2024-05-13,500.5598,513.2422,513.2422,495.5066,15728,MFIL
2024-05-13,329.4,332.0,341.0,328.0,14983,RFPL
2024-05-13,176.9,173.0,187.0,170.0,50549,NMB
2024-05-13,9.35,9.35,9.36,9.35,19000,NSIF2
2024-05-13,12734.5034,12609.9484,12734.5034,12406.6746,240,BNT
2024-05-13,455.1587,452.6397,457.7646,452.6397,26559,MEN
2024-05-13,286.0,279.5,286.0,279.3,9511,MBJC
2024-05-13,510.0,502.0,510.0,495.0,15683,CKHL
2024-05-13,7.366,7.3293,7.4395,7.3293,9640,KEF
2024-05-13,7.9,7.9,7.9,7.9,15800,NIBSF2
2024-05-13,401.473,406.0877,406.0877,399.9348,86024,SHL
2024-05-13,423.2155,418.5,423.9032,414.9634,68214,NABIL
2024-05-13,349.4935,351.3427,354.024,345.7952,30318,KSBBL
2024-05-13,379.9213,381.8898,381.8898,377.6378,20222,SNLI
2024-05-13,665.0,645.0,667.3,645.0,103803,PFL
2024-05-13,782.0,791.0,791.0,778.5,5185,PRIN
2024-05-13,1240.0,1240.0,1240.0,1240.0,10,NBBD2085
2024-05-13,740.0,745.0,749.0,734.1,23392,NWCL
2024-05-13,362.0,348.1,362.0,348.1,16012,TAMOR
2024-05-13,7.75,7.53,7.83,7.53,7000,SBCF
2024-05-13,927.0926,926.1837,936.1818,916.8219,1180,KBSH
2024-05-13,168.7204,168.1517,171.564,164.1706,92902,GBIME
2024-05-13,10295.0,10505.0,10505.0,10295.0,20,RBCLPO
2024-05-13,371.3129,367.5046,375.1212,365.6004,3817,MHL
2024-05-13,1117.6332,1138.4264,1138.4264,1104.6375,22479,HDL
2024-05-13,8.2075,8.2075,8.2075,8.1321,1200,H8020
2024-05-13,148.0,146.3,149.0,145.1,61548,SHEL
