date,close,open,high,low,volume,symbol
2025-04-28,1399.99,1385.0,1400.0,1385.0,357,JSLBB
2025-04-28,9.25,8.93,9.27,8.93,9312,NMBHF2
2025-04-28,282.06,280.4,282.8,280.0,22508,ADBL
2025-04-28,1201.0,1225.0,1228.2,1198.0,1701,MSLB
2025-04-28,618.68,639.9,639.9,600.4,16546,DOLTI
2025-04-28,2799.44,2728.6,2823.0,2728.6,2511,GLBSL
2025-04-28,781.07,790.0,800.0,777.3,7309,GBLBS
2025-04-28,524.6,535.0,545.0,520.0,26634,SPC
2025-04-28,345.54,354.0,361.9,343.0,50990,PPCL
2025-04-28,1137.0,1137.0,1137.0,1123.0,554,SBID89
2025-04-28,308.33,313.0,318.9,308.0,33906,MEL
2025-04-28,1100.1,1100.1,1100.1,1100.1,50,ICFCD88
2025-04-28,688.39,693.0,700.0,688.0,7675,MERO
2025-04-28,3071.23,3065.0,3117.9,3063.1,2236,ULBSL
2025-04-28,479.31,477.3,486.7,476.0,21649,CLI
2025-04-28,208.91,218.0,218.0,207.8,149771,LSL
2025-04-28,604.52,603.0,623.9,601.0,21574,MPFL
2025-04-28,618.24,621.3,630.0,616.1,13710,MCHL
2025-04-28,332.09,334.3,347.0,331.5,56180,UNHPL
2025-04-28,803.58,825.0,838.0,790.1,11962,SLBBL
2025-04-28,785.21,793.0,799.0,784.0,18378,SKBBL
2025-04-28,1936.92,1950.0,1954.0,1935.0,12786,CIT
2025-04-28,360.7667,371.3333,375.2667,360.0,15565,PPL
2025-04-28,217.43,219.6,220.0,217.0,72931,MBL
2025-04-28,1146.7,1042.0,1146.7,1042.0,850,NMIC
2025-04-28,357.1,356.0,357.1,355.9,3800,HEIP
2025-04-28,1071.0,1071.0,1071.0,1071.0,140,EBLD86
2025-04-28,201.39,200.2,204.0,200.2,26663,CZBIL
2025-04-28,514.79,508.0,528.0,508.0,27425,GCIL
2025-04-28,9.09,8.94,9.11,8.94,51400,NICFC
2025-04-28,355.89,373.4,375.0,351.5,1968106,NGPL
2025-04-28,593.75,580.1,608.9,580.1,27992,ICFC
2025-04-28,9.7,9.56,9.75,9.55,9000,SLCF
2025-04-28,9.59,9.35,9.68,9.2,99250,NBF3
2025-04-28,495.28,502.0,502.9,493.0,18060,SNLI
2025-04-28,8.36,8.32,8.37,8.3,190844,NIBSF2
2025-04-28,219.38,228.9,229.0,218.0,40628,HBL
2025-04-28,216.64,218.9,220.0,216.5,184149,GBIME
2025-04-28,403.47,404.5,407.9,403.0,35033,SHINE
2025-04-28,993.92,980.2,996.9,980.2,6549,BGWT
2025-04-28,2290.95,2301.0,2335.0,2255.0,2977,SMB
2025-04-28,618.05,634.9,635.0,614.0,724253,RADHI
2025-04-28,1540.37,1541.0,1560.0,1536.0,710,GMFBS
2025-04-28,472.16,490.0,492.0,469.0,28381,SGHC
2025-04-28,850.0,862.4,870.0,840.4,9143,OHL
2025-04-28,878.93,871.0,900.0,870.3,7027,PRIN
2025-04-28,9.8,9.39,9.8,9.39,10100,SAGF
2025-04-28,492.4,485.0,503.9,485.0,24584,GMFIL
2025-04-28,463.02,460.0,474.3,455.0,22266,NRM
2025-04-28,9.74,9.56,9.75,9.56,30200,NBF2
2025-04-28,641.32,683.7,697.0,629.2,8135,MHL
2025-04-28,237.95,236.3,239.9,236.2,68964,NMB
2025-04-28,829.07,826.0,835.0,824.0,1243,NADEP
2025-04-28,1106.81,1100.0,1109.9,1095.0,2536,KDL
2025-04-28,877.83,890.0,905.0,875.2,2354,ILBS
2025-04-28,356.43,355.2,360.5,355.0,20578,MNBBL
2025-04-28,1002.93,1010.0,1050.0,1000.0,8420,AVYAN
2025-04-28,384.77,393.2,393.5,384.0,48811,LBBL
2025-04-28,1024.59,1030.0,1071.0,1016.5,2125,LLBS
2025-04-28,890.01,896.0,896.0,888.0,21672,NTC
2025-04-28,10.1,10.22,10.22,10.02,5100,SIGS2
2025-04-28,14734.9,14710.0,14799.0,14710.0,175,RBCL
2025-04-28,562.51,542.0,579.9,542.0,49323,NYADI
2025-04-28,1039.27,973.9,1080.0,960.4,92639,SINDU
2025-04-28,10.65,10.55,10.81,10.55,2150,H8020
2025-04-28,791.3,807.5,807.5,747.0,29155,BEDC
2025-04-28,296.1,307.0,313.1,294.0,1054331,NIFRA
2025-04-28,1499.35,1520.0,1534.0,1490.0,4822,MLBBL
2025-04-28,1485.22,1502.1,1510.0,1480.0,1011,DLBS
2025-04-28,597.13,604.0,612.0,594.0,27779,EDBL
2025-04-28,699.9843,714.9893,714.9893,692.5602,17156,SALICO
2025-04-28,9.25,9.2,9.37,9.2,32635,MNMF1
2025-04-28,674.49,692.0,711.9,671.3,3668,USHL
2025-04-28,851.68,837.0,869.7,837.0,1560,RAWA
2025-04-28,944.78,948.0,957.2,931.0,5317,NWCL
2025-04-28,545.5,561.3,561.3,540.1,616126,SHPC
2025-04-28,463.97,479.7,480.0,463.0,27376,JFL
2025-04-28,1085.89,1013.8,1094.0,1000.7,5559,BHPL
2025-04-28,934.95,970.0,977.0,919.0,14958,SMHL
2025-04-28,343.73,346.0,356.0,342.1,103384,SPDL
2025-04-28,9.32,9.39,9.43,9.32,17000,KDBY
2025-04-28,767.12,763.1,774.0,763.0,28918,NLIC
2025-04-28,9.14,9.12,9.3,9.12,2200,RMF1
2025-04-28,537.04,535.0,558.0,533.0,22333,SMJC
2025-04-28,436.1,435.0,439.9,431.0,35906,SJLIC
2025-04-28,658.49,656.1,669.4,652.3,25276,NUBL
2025-04-28,534.73,536.1,545.0,534.0,22927,MKJC
2025-04-28,5006.67,5016.0,5085.0,4998.0,1931,STC
2025-04-28,562.41,573.0,580.0,550.9,9201,GUFL
2025-04-28,494.42,500.0,507.0,493.0,29693,ULHC
2025-04-28,522.98,542.5,549.0,510.0,33862,TVCL
2025-04-28,1829.81,1831.5,1960.0,1782.0,8750,USLB
2025-04-28,206.88,209.7,215.9,205.6,325469,AKJCL
2025-04-28,407.92,408.5,412.0,407.0,31515,SRLI
2025-04-28,8.7,8.7,8.71,8.7,900,NICGF2
2025-04-28,362.91,366.0,370.0,358.7,6377,DORDI
2025-04-28,1090.0,1070.2,1090.0,1070.2,225,GBBD85
2025-04-28,200.05,203.0,203.0,200.0,183791,PRVU
2025-04-28,368.16,335.3,371.0,324.1,289665,MBJC
2025-04-28,354.86,379.9,379.9,351.2,1056990,UPCL
