date,close,open,high,low,volume,symbol
2020-08-19,692.3746,696.8999,696.8999,691.4695,269,SLBSL
2020-08-19,234.6716,234.0605,238.3383,233.4493,15122,CHCL
2020-08-19,71.3507,72.2348,73.561,71.3507,17027,RIDI
2020-08-19,570.0816,565.3365,571.9066,565.3365,7424,LICN
2020-08-19,6180.4259,6170.553,6180.4259,6170.553,35,BNT
2020-08-19,756.0191,760.5394,765.0597,749.8037,42054,NLIC
2020-08-19,300.5407,296.206,301.9856,295.4835,18443,NIMB
2020-08-19,94.4524,92.9895,94.4524,92.9895,1610,CHL
2020-08-19,91.3836,91.3836,91.3836,90.6512,25480,AKPL
2020-08-19,411.8296,415.252,418.6745,409.548,1262,ILBS
2020-08-19,5.5563,5.5563,5.5563,5.5563,1400,NMB50
2020-08-19,313.6032,317.7845,320.5721,311.5125,22990,SJLIC
2020-08-19,623.2572,625.427,631.3938,612.951,3534,GILB
2020-08-19,183.2034,180.5092,186.7956,177.815,1110,TRH
2020-08-19,203.5438,204.7737,205.3886,202.314,22261,SANIMA
2020-08-19,63.0743,62.5132,63.0743,62.5132,18025,NHPC
2020-08-19,551.0591,554.7084,554.7084,541.5706,357,GMFBS
2020-08-19,430.0829,434.5398,436.0254,429.3401,117216,NRIC
2020-08-19,594.8419,592.4877,603.7879,592.4877,14212,SICL
2020-08-19,469.5504,481.9646,481.9646,466.6294,765,HLBSL
2020-08-19,95.7803,94.9438,95.7803,94.1073,43739,HIDCL
2020-08-19,343.4866,345.3984,348.5847,343.4866,3381,HBL
2020-08-19,85.8775,86.3944,86.3944,85.8775,5068,AHPC
2020-08-19,529.928,535.3041,535.3041,527.624,4465,ACLBSL
2020-08-19,299.882,299.6988,304.8281,297.8669,7274,HDL
2020-08-19,146.0,145.0,147.0,143.0,9168,RHPL
2020-08-19,623.1597,627.3141,630.2222,619.4207,688,FOWAD
2020-08-19,253.7428,255.1604,255.1604,251.6165,6332,BPCL
2020-08-19,99.8963,101.7635,101.7635,98.0291,662,PROFL
2020-08-19,471.7499,463.1432,471.7499,453.9987,90,SMB
2020-08-19,545.7323,542.8562,546.4513,542.8562,778,GLBSL
2020-08-19,118.0628,119.6369,119.6369,118.0628,613,SIFC
2020-08-19,142.2882,143.8518,144.6336,141.5064,46779,KBL
2020-08-19,302.8854,307.0118,311.1382,302.8854,5613,IGI
2020-08-19,125.6137,125.6137,126.9716,124.2557,23276,MLBL
2020-08-19,375.083,376.5453,380.2011,369.2338,47151,PRIN
2020-08-19,102.7507,99.1829,104.1778,97.7559,11349,KSBBL
2020-08-19,447.1072,448.3614,451.4968,447.1072,2344,NMBMF
2020-08-19,96.9583,96.9583,96.9583,94.6018,2505,MPFL
2020-08-19,520.5411,529.6256,535.0763,520.5411,5367,NADEP
2020-08-19,98.9884,98.1124,98.9884,97.2364,782,GRDBL
2020-08-19,68.3509,68.3509,68.3509,66.4345,3430,KPCL
2020-08-19,306.2921,313.3423,313.3423,303.1587,30716,UAIL
2020-08-19,8200.0,8175.0,8200.0,8140.0,364,RBCLPO
2020-08-19,165.4116,165.4116,166.15,164.6731,17795,LSL
2020-08-19,505.5691,506.1509,506.1509,505.5691,76,VLBS
2020-08-19,316.7044,315.759,318.5952,315.759,5150,OHL
2020-08-19,627.5666,636.8639,636.8639,624.3126,1203,JSLBB
2020-08-19,130.6832,129.9053,133.0168,129.9053,13277,JBBL
2020-08-19,418.2391,423.8489,423.8489,415.7459,1486,NMLBBL
2020-08-19,118.0,119.0,119.0,116.0,1546,GUFL
2020-08-19,137.0779,136.3603,138.5133,136.3603,37133,CZBIL
2020-08-19,95.4632,93.911,95.4632,93.911,1326,GMFIL
2020-08-19,85.2642,83.9319,85.9303,83.9319,210,NHDL
2020-08-19,217.69,220.2814,220.2814,214.4507,7018,EDBL
2020-08-19,555.3178,554.8452,560.5165,544.4477,1246,SWBBL
2020-08-19,166.0544,169.3623,169.3623,164.7313,105857,GBIME
2020-08-19,64.3542,63.4348,65.2735,63.4348,5075,UPCL
2020-08-19,121.6578,122.5026,122.5026,120.8129,2528,PFL
2020-08-19,50.0,50.0,50.0,50.0,41,DHPL
2020-08-19,139.031,139.6329,140.2347,138.4291,11337,GBBL
2020-08-19,95.0,95.0,95.5,94.5,515,HURJA
2020-08-19,622.8921,627.0309,631.9975,620.8227,441,NMFBS
2020-08-19,195.51,194.1755,197.5118,191.5064,19274,SBL
2020-08-19,127.782,127.782,127.782,126.2962,1907,ICFC
2020-08-19,343.3564,346.774,351.6564,337.9859,96399,NIL
2020-08-19,342.0751,337.2945,350.0426,337.2945,527,ALBSL
2020-08-19,123.0702,124.7221,124.7221,123.0702,6921,GFCL
2020-08-19,435.6667,440.1581,441.6553,430.4268,21700,SHIVM
2020-08-19,313.4165,307.6481,314.0574,307.6481,1868,RSDC
2020-08-19,90.3409,90.3409,92.1477,90.3409,1696,UMHL
2020-08-19,495.0137,502.9703,526.8401,493.8771,44376,SMPDA
