date,close,open,high,low,volume,symbol
2018-02-08,178.8419,177.2731,179.8877,177.2731,9362,NICA
2018-02-08,466.6667,462.6667,469.3333,460.6667,840,GBLBS
2018-02-08,122.7661,122.7661,122.7661,122.7661,10,PROFL
2018-02-08,13011.0,12850.0,13075.0,12850.0,195,RBCL
2018-02-08,277.8169,274.6688,282.1455,272.7013,772,MERO
2018-02-08,347.2417,379.5355,379.5355,347.2417,3152,RSDC
2018-02-08,639.3624,632.1728,639.3624,632.1728,50,LLBS
2018-02-08,163.1873,163.1873,163.1873,160.3493,7690,SBL
2018-02-08,131.993,131.993,131.993,131.993,20,SINDU
2018-02-08,272.4599,269.3158,272.4599,268.0581,567,SWMF
2018-02-08,497.4906,489.2491,497.4906,472.0167,1186,OHL
2018-02-08,98.9954,97.9432,99.3461,97.9432,2522,HIDCL
2018-02-08,347.1311,344.4853,348.1894,343.9561,1395,HBL
2018-02-08,5.8829,5.8768,5.8829,5.8768,7100,SEF
2018-02-08,334.006,333.7119,334.006,333.7119,120,IGI
2018-02-08,130.7453,130.7453,130.7453,130.7453,4700,ICFC
2018-02-08,89.8758,88.4931,89.8758,88.4931,3102,GBBL
2018-02-08,178.4795,175.3482,180.0451,175.3482,3523,ADBL
2018-02-08,134.2258,135.3407,135.3407,133.1108,407,API
2018-02-08,157.3653,157.8796,157.8796,154.794,6156,PCBL
2018-02-08,134.5822,132.7878,134.5822,132.7878,5744,SHINE
2018-02-08,397.0751,394.793,404.834,394.793,417,VLBS
2018-02-08,383.2904,380.6919,383.2904,380.6919,4368,SBI
2018-02-08,137.8882,135.2237,139.2204,134.5575,70,NHDL
2018-02-08,111.5153,111.5153,111.5153,111.5153,10,GMFIL
2018-02-08,98.1109,98.1109,98.1109,98.1109,84,JFL
2018-02-08,247.6589,246.4942,247.8919,244.1648,2331,SJLIC
2018-02-08,166.4407,166.4407,166.4407,166.4407,102,GRDBL
2018-02-08,203.4432,203.3258,203.4432,203.3258,694,NICL
2018-02-08,145.0,144.0,147.0,144.0,937,KKHC
2018-02-08,167.5588,171.5873,171.5873,166.0939,1439,AKPL
2018-02-08,295.69,292.7768,295.69,289.8636,469,CBBL
2018-02-08,157.336,154.814,158.0566,154.4538,10494,MNBBL
2018-02-08,544.0487,540.3644,544.6627,537.2941,5713,NLIC
