date,close,open,high,low,volume,symbol
2020-09-22,414.241,414.241,418.5511,409.4521,6044,SLBBL
2020-09-22,92.4,94.8,94.8,92.0,8280,AKJCL
2020-09-22,389.567,397.1705,398.065,389.1197,51572,NABIL
2020-09-22,114.7298,118.0795,122.2668,114.7298,9077,CFCL
2020-09-22,185.0,188.0,193.0,185.0,11983,HPPL
2020-09-22,466.8849,475.4811,475.4811,466.8849,21321,DDBL
2020-09-22,281.2984,285.1873,285.1873,279.354,93123,ADBL
2020-09-22,360.8456,378.1508,378.1508,357.0,13626,RSDC
2020-09-22,721.3367,733.1025,737.6278,718.6215,1687,SLBSL
2020-09-22,329.742,335.0545,337.4359,326.0782,32376,HDL
2020-09-22,625.7892,624.9615,629.1003,623.306,1444,NMFBS
2020-09-22,92.5697,93.8959,94.78,89.9173,57018,RIDI
2020-09-22,106.3842,108.7407,108.7407,102.2604,8792,MPFL
2020-09-22,107.096,105.6695,108.047,105.6695,93468,BARUN
2020-09-22,591.4598,595.9945,606.3596,586.925,24177,SALICO
2020-09-22,95.3333,97.0,98.3333,95.3333,5026,GHL
2020-09-22,148.635,152.2899,152.2899,145.5892,45332,SHINE
2020-09-22,179.2422,180.4061,181.57,177.4963,30775,MFIL
2020-09-22,237.6455,246.3932,246.3932,234.7296,583004,NBL
2020-09-22,707.7871,725.4165,725.4165,707.7871,2823,USLB
2020-09-22,456.3947,473.0558,476.031,455.2046,45902,MERO
2020-09-22,11695.0,11655.0,11790.0,11650.0,419,RBCL
2020-09-22,487.9198,493.9065,493.9065,487.4209,423,SMFBS
2020-09-22,114.7329,124.6704,126.4772,113.8295,21454,UMHL
2020-09-22,97.5758,103.0303,103.0303,96.3636,3430,JOSHI
2020-09-22,374.582,383.0214,383.0214,373.9328,72466,NICA
2020-09-22,198.2513,212.1531,212.1531,197.6469,36102,MNBBL
2020-09-22,177.9627,181.2706,181.9321,177.3011,116520,GBIME
2020-09-22,16725.472,16801.4969,16801.4969,16708.5776,40,UNL
2020-09-22,175.6887,186.9991,186.9991,174.9347,85935,PRVU
2020-09-22,105.9964,109.5004,109.5004,105.1204,6985,GRDBL
2020-09-22,6473.6506,6521.0404,6521.0404,6472.6633,110,BNT
2020-09-22,655.8033,650.9214,655.8033,648.2092,1228,GILB
2020-09-22,477.3956,477.3956,483.0788,475.1223,5230,SMPDA
2020-09-22,86.0,89.0,89.0,85.0,19735,UNHPL
2020-09-22,1025.0,1021.0,1025.0,1021.0,50,SBLD2082
2020-09-22,257.9396,256.5026,260.8135,256.5026,6808,NIMBPO
2020-09-22,584.6282,590.6014,595.0813,582.3882,45970,SPIL
2020-09-22,412.2668,418.2339,419.3188,412.2668,1849,MLBBL
2020-09-22,556.2526,560.2626,561.4084,555.6797,8784,NUBL
2020-09-22,139.0,150.0,150.0,138.0,11212,SAPDBL
2020-09-22,306.3203,325.1041,325.1041,304.153,34888,NIMB
2020-09-22,338.4351,344.2702,348.3547,334.934,40973,FMDBL
2020-09-22,104.4862,106.2954,107.0707,104.2277,154980,AHPC
2020-09-22,630.8207,635.0045,636.8639,630.8207,878,JSLBB
2020-09-22,361.1376,362.083,370.5914,356.4106,18331,OHL
2020-09-22,147.4571,158.2907,158.2907,147.4571,35532,GBBL
2020-09-22,96.5714,100.5714,100.5714,96.0,38150,HDHPC
2020-09-22,446.0052,446.0052,452.5856,440.1559,45975,PRIN
2020-09-22,455.6287,463.0878,463.0878,454.3855,22887,EBL
2020-09-22,1661.9493,1685.8909,1695.8666,1661.9493,495,BBC
2020-09-22,119.5231,124.1798,124.1798,118.7469,24648,GMFIL
2020-09-22,209.0783,215.2276,215.2276,209.0783,39719,SANIMA
2020-09-22,145.3715,151.1533,152.8053,142.8936,15973,GFCL
2020-09-22,654.595,650.938,658.2519,650.938,671,WNLB
2020-09-22,116.4171,117.1875,117.1875,115.1332,5433,RADHI
2020-09-22,310.9835,313.9738,315.4689,307.9933,178290,NMB
2020-09-22,840.6487,856.2162,871.0054,840.6487,3173,MATRI
2020-09-22,334.4929,343.1098,343.1098,331.3595,45212,UAIL
2020-09-22,98.37,102.0473,102.0473,96.5313,66977,UPCL
2020-09-22,779.1857,787.0962,793.3116,779.1857,44847,NLIC
2020-09-22,118.0,116.0,127.0,116.0,21299,BFC
2020-09-22,133.0,140.0,140.0,133.0,3893,SINDU
2020-09-22,698.148,708.086,708.086,695.0424,2382,LLBS
