date,close,open,high,low,volume,symbol
2024-11-17,829.0,848.0,848.0,807.0,33207,RAWA
2024-11-17,608.0,623.0,623.0,607.1,21974,EBL
2024-11-17,9.81,9.79,10.06,9.79,113650,SIGS3
2024-11-17,322.0,319.0,330.0,319.0,65272,MEL
2024-11-17,774.0,799.0,799.0,770.0,16283,EHPL
2024-11-17,14401.7468,14857.9171,14857.9171,14364.6792,391,BNT
2024-11-17,735.0,744.0,749.8,730.0,28454,NUBL
2024-11-17,1008.1,1029.0,1029.0,1007.7,11010,PRIN
2024-11-17,898.3145,885.461,918.7848,882.6047,9693,SMATA
2024-11-17,509.5007,517.6745,526.6656,508.5925,145769,SHPC
2024-11-17,288.5,283.1,292.8,283.1,99735,NBL
2024-11-17,1340.9583,1345.2812,1369.189,1310.081,7948,FOWAD
2024-11-17,1774.3,1645.0,1774.3,1645.0,29307,USLB
2024-11-17,278.8484,279.9288,282.7772,275.0178,132423,PCBL
2024-11-17,294.0,294.7,300.5,290.0,55909,UNHPL
2024-11-17,524.1,546.0,548.0,522.0,51554,TAMOR
2024-11-17,644.9,598.0,644.9,598.0,135335,UHEWA
2024-11-17,765.0,760.1,780.0,760.0,30421,NMLBBL
2024-11-17,465.747,468.2443,469.589,461.4248,73995,SHINE
2024-11-17,235.0,239.0,240.6,234.0,50377,CZBIL
2024-11-17,802.7535,796.1581,811.1391,784.8517,7656,SWMF
2024-11-17,626.2775,629.144,654.4209,623.7585,105135,MEN
2024-11-17,290.0,289.5,295.5,285.5,55136,RHGCL
2024-11-17,244.0,245.2,250.0,243.4,157472,PRVU
2024-11-17,590.5072,599.0381,599.0381,586.6636,16157,NLICL
2024-11-17,1820.0,1870.0,1870.0,1725.0,13423,CYCL
2024-11-17,841.8982,855.292,861.0322,839.9848,165899,HRL
2024-11-17,280.0,278.0,287.8,278.0,38844,PPCL
2024-11-17,1589.0,1600.0,1643.8,1572.0,8209,SLBSL
2024-11-17,690.0,765.0,765.0,675.0,320214,MAKAR
2024-11-17,177.0577,174.1456,181.523,174.1456,494795,HIDCLP
2024-11-17,252.0,250.0,264.0,250.0,185853,RIDI
2024-11-17,9.48,9.21,9.48,9.21,3500,LVF2
2024-11-17,252.1983,250.2005,254.9572,242.685,543967,LSL
2024-11-17,2620.0,2648.0,2700.0,2600.0,5355,WNLB
2024-11-17,584.1,605.0,610.0,584.1,64116,SMJC
2024-11-17,711.0,729.0,739.0,702.0,106180,CFCL
2024-11-17,549.9,560.0,560.0,548.0,169852,SAHAS
2024-11-17,10.07,9.32,10.07,9.32,43525,NBF2
2024-11-17,369.5,370.5,377.9,369.0,51819,SJCL
2024-11-17,530.4119,523.146,543.8539,523.146,41275,GVL
2024-11-17,9.61,9.67,9.8,9.61,1600,RMF2
2024-11-17,1125.0,1125.0,1125.0,1125.0,100,NIBD2082
2024-11-17,552.2039,552.1056,559.9648,552.1056,62731,NABIL
2024-11-17,233.0,236.6,238.0,232.0,96745,LEC
2024-11-17,3686.0,3719.1,3800.0,3675.1,1334,SAMAJ
2024-11-17,1154.0,1142.4,1185.0,1142.4,9296,ACLBSL
2024-11-17,486.5272,480.7581,499.0269,480.7581,41784,ILI
2024-11-17,303.0,307.0,313.0,302.1,275255,API
2024-11-17,9.55,9.33,9.89,9.33,59010,SFEF
2024-11-17,627.8137,621.5173,645.1515,621.5173,143603,MDB
2024-11-17,1050.0,1027.1,1070.0,1027.1,40891,HLBSL
2024-11-17,456.0,463.8,470.0,456.0,188940,SADBL
2024-11-17,745.3519,763.9612,763.9612,740.6506,24885,SALICO
2024-11-17,268.6,281.0,286.0,268.6,101897,GLH
2024-11-17,807.0,788.9,846.0,776.0,43080,RFPL
2024-11-17,4157.9469,4107.1869,4352.2354,3982.0372,10122,ANLB
2024-11-17,766.4288,773.8556,784.8583,751.9419,102975,FMDBL
2024-11-17,764.0,773.1,784.9,756.9,29398,RURU
2024-11-17,816.0,815.0,876.0,808.0,63085,NRIC
2024-11-17,10.27,10.11,10.3,10.11,487756,PSF
2024-11-17,804.9,827.3,850.0,800.3,72250,SINDU
2024-11-17,1685.0,1700.0,1730.0,1670.0,13098,MKCL
2024-11-17,903.4781,897.0451,912.5763,896.3099,13579,CBBL
2024-11-17,237.0,238.6,243.5,237.0,161030,SSHL
2024-11-17,850.8831,862.2282,878.3004,831.0291,34184,GRDBL
2024-11-17,291.1,282.1,295.0,282.1,56680,PMHPL
2024-11-17,425.8787,434.4824,435.3427,425.0184,111718,HLI
2024-11-17,10.09,9.91,10.14,9.75,126980,SLCF
2024-11-17,988.0,975.0,1000.0,961.0,17017,SMPDA
2024-11-17,1180.3,1163.0,1200.0,1162.0,7865,LLBS
2024-11-17,9.99,9.65,10.0,9.65,123140,LUK
2024-11-17,2126.1256,2139.2504,2167.3374,2078.0889,7439,NESDO
2024-11-17,963.0,961.8,974.0,952.0,22469,SPL
2024-11-17,691.0,713.5,723.0,687.1,145396,GMFIL
2024-11-17,214.8,214.0,221.8,213.0,427277,AKJCL
2024-11-17,851.0756,843.1381,851.9576,836.0826,39521,SKBBL
2024-11-17,670.8959,687.2736,689.5428,668.9227,24094,HEI
2024-11-17,1003.0,1024.0,1040.0,995.0,81289,GFCL
2024-11-17,888.3617,895.2173,912.3561,886.4574,52974,NRN
2024-11-17,407.0,395.7,418.0,395.7,174221,HPPL
2024-11-17,1031.0,974.1,1045.0,974.1,49224,NABBC
2024-11-17,1088.0,1088.0,1088.0,1088.0,45,SAND2085
2024-11-17,1120.0,1105.0,1133.0,1105.0,585,PBD88
2024-11-17,429.0,424.0,438.6,424.0,50726,MKHC
2024-11-17,383.52,391.2477,394.9684,383.52,82991,RADHI
2024-11-17,468.0,445.0,481.9,445.0,94480,MEHL
2024-11-17,389.0,384.0,398.0,383.8,160747,JBBL
2024-11-17,744.7147,737.2769,751.7807,737.2769,13664,MERO
2024-11-17,610.7654,618.1686,629.2734,605.6757,20143,NHDL
2024-11-17,674.0,690.0,696.8,670.0,27258,BHDC
2024-11-17,947.0,965.0,985.8,942.0,25601,CITY
2024-11-17,8.99,8.72,9.14,8.7,47870,NIBSF2
2024-11-17,803.0,785.4,847.0,785.1,33604,SIKLES
2024-11-17,271.1349,265.7514,277.9867,265.7514,171668,HIDCL
2024-11-17,394.6667,396.0,417.5333,391.3333,23800,PPL
2024-11-17,764.9,765.8,799.9,760.0,13830,NMBMF
2024-11-17,1120.9,1084.0,1120.9,1084.0,943,NCCD86
2024-11-17,1754.3,1640.0,1755.0,1640.0,27882,JSLBB
2024-11-17,954.8439,950.9663,968.4152,949.0276,49519,NTC
2024-11-17,1088.0834,1094.5933,1125.2828,1074.1336,15861,SMH
2024-11-17,579.0,595.0,608.9,573.0,45840,IHL
2024-11-17,5839.096,5889.0028,5889.1026,5789.1892,2327,STC
2024-11-17,642.1,619.0,670.0,619.0,61376,MCHL
2024-11-17,464.1,480.0,497.0,463.8,59598,ULHC
2024-11-17,1370.0,1375.0,1402.0,1361.0,11559,GILB
2024-11-17,9.7,9.39,9.7,9.39,19500,KDBY
2024-11-17,877.0,905.0,919.0,875.0,17912,TSHL
2024-11-17,236.1,240.0,244.5,236.0,119460,NIMB
2024-11-17,1548.2972,1509.1895,1632.5494,1509.1895,17523,MLBBL
2024-11-17,12300.0,12401.1,12600.0,12300.0,660,RBCLPO
2024-11-17,278.6,283.0,289.8,278.4,193438,NIFRA
2024-11-17,9.7,9.65,9.8,9.65,4800,CMF2
2024-11-17,545.4575,542.0779,546.2435,533.7467,95387,CLI
2024-11-17,797.0,830.0,830.0,795.0,44797,GUFL
2024-11-17,784.5481,803.3931,805.3768,784.5481,91827,ICFC
2024-11-17,1737.0,1730.0,1870.0,1730.0,6739,DLBS
2024-11-17,443.9863,450.5322,454.4218,443.3222,63416,SBI
2024-11-17,735.0,787.4,787.4,712.0,235558,BFC
2024-11-17,9.8,10.35,10.5,9.8,127600,GIBF1
2024-11-17,1459.9,1397.0,1477.0,1397.0,158157,NFS
2024-11-17,801.5694,810.4867,826.3398,799.5878,60806,MFIL
2024-11-17,4454.1438,4291.5401,4489.0587,4289.545,770,BBC
2024-11-17,673.1635,683.349,692.3096,672.7122,48817,NICL
2024-11-17,1067.0036,1010.8647,1078.9616,1010.8647,23877,KMCDB
2024-11-17,2205.0,2154.0,2288.0,2154.0,22821,MLBS
2024-11-17,874.8,952.6,952.6,874.8,464447,SFCL
2024-11-17,877.0,840.0,877.0,840.0,55041,GBLBS
2024-11-17,539.0178,541.0108,548.0769,539.0178,72067,CHCL
2024-11-17,464.5,440.5,470.0,440.5,75865,SGHC
2024-11-17,1011.0,999.6,1030.1,995.0,135274,CGH
2024-11-17,1029.0,1029.0,1029.0,1029.0,50,NBLD85
2024-11-17,273.0,263.8,280.0,263.8,1242389,SHEL
2024-11-17,9.45,9.22,9.58,9.22,1650,NICGF2
2024-11-17,461.1911,455.5203,463.4398,452.2938,32913,HEIP
2024-11-17,2372.2664,2302.5527,2408.623,2302.5527,2807,KBSH
2024-11-17,263.3,264.0,270.0,262.2,78439,NMB
2024-11-17,243.7915,244.5498,246.4455,243.6019,134986,GBIME
2024-11-17,669.3697,681.4556,681.4556,669.3697,106506,SGIC
2024-11-17,9.7,9.8,9.89,9.7,5650,NICFC
2024-11-17,1410.0,1401.0,1461.6,1401.0,6549,MATRI
2024-11-17,292.0,293.7,299.0,291.0,263000,AHPC
2024-11-17,549.0,522.4,560.0,522.4,67597,MKJC
2024-11-17,250.55,251.4,258.5,249.55,30142,CHL
2024-11-17,743.0,780.3,780.3,735.0,214627,PFL
2024-11-17,1051.0,1088.0,1088.0,1051.0,355,SBID89
2024-11-17,2999.0,3007.0,3047.7,2935.0,13509,UNLB
2024-11-17,1473.8702,1481.7612,1494.9129,1460.7184,13837,JBLB
2024-11-17,787.0,822.1,838.0,787.0,6956,MHL
2024-11-17,1150.3,1155.0,1188.0,1140.0,16401,KDL
2024-11-17,978.0,986.0,1020.0,978.0,10714,OHL
2024-11-17,724.0,758.8,758.8,722.0,132087,PROFL
2024-11-17,9.27,8.92,9.29,8.9,79802,KEF
2024-11-17,467.0,480.4,499.0,467.0,45216,MHCL
2024-11-17,451.7955,459.1032,460.0908,451.7955,54166,GBBL
2024-11-17,233.9,224.2,247.0,224.2,161197,NHPC
2024-11-17,1068.0,990.0,1080.0,967.0,39433,BGWT
2024-11-17,724.2614,726.2164,735.4326,720.5377,65930,SARBTM
2024-11-17,1147.0,1147.0,1147.0,1147.0,120,CBLD88
2024-11-17,230.1,234.0,237.6,229.6,154854,GHL
2024-11-17,259.0,265.0,265.1,258.1,78788,HBL
2024-11-17,864.7346,878.2048,880.4058,864.6466,22543,SLBBL
2024-11-17,1028.0,1042.0,1042.0,1021.2,100,EBLD86
2024-11-17,1028.0,955.7,1028.0,955.7,50577,MANDU
2024-11-17,555.0551,569.783,569.783,552.7539,126076,SHIVM
2024-11-17,365.2,372.0,383.0,365.1,143519,MBJC
2024-11-17,276.0,284.2,284.2,269.5,217593,MBL
2024-11-17,525.1969,525.1969,531.2598,521.2598,33428,SNLI
2024-11-17,9.65,9.9,10.0,9.65,1200,SAGF
2024-11-17,449.5074,456.912,457.1094,448.2239,20766,BPCL
2024-11-17,520.2772,505.7999,522.0869,505.7999,174628,SHL
2024-11-17,329.0,340.0,347.0,329.0,153631,SPDL
2024-11-17,1072.0,1072.0,1072.0,1063.8,145,NABILD87
2024-11-17,480.0,484.0,489.0,480.0,38960,KSBBL
2024-11-17,1036.1,1044.0,1044.0,1036.1,325,GBBD85
2024-11-17,8.75,8.82,9.36,8.65,36710,NIBLSTF
2024-11-17,436.6,449.9,456.9,433.0,129495,RHPL
2024-11-17,790.0,756.0,802.0,756.0,16437,USHL
2024-11-17,10.0,10.03,10.1,10.0,6200,H8020
2024-11-17,622.0,620.1,629.0,610.1,58351,USHEC
2024-11-17,10.64,10.36,10.64,10.36,2872,SFMF
2024-11-17,1223.9,1210.0,1273.0,1199.0,6451,ENL
2024-11-17,306.45,295.05,308.45,295.05,63768,DORDI
2024-11-17,1062.0,970.0,1083.3,927.1,363898,JFL
2024-11-17,9.38,9.12,9.58,9.12,10647,RMF1
2024-11-17,490.0,495.0,512.0,488.3,76407,HHL
2024-11-17,235.0,228.4,242.0,228.4,902052,HURJA
2024-11-17,10.5,10.4,10.6,10.31,43860,NMB50
2024-11-17,508.0,480.0,524.0,470.0,92358,NRM
2024-11-17,495.8678,492.9792,517.0505,491.0535,62633,LBBL
2024-11-17,683.6597,700.7901,700.7901,683.4765,38389,SCB
2024-11-17,757.4,745.0,765.0,741.0,11210,NICLBSL
2024-11-17,229.0,229.2,234.0,228.0,248565,KBL
2024-11-17,10.72,10.35,10.76,10.35,327050,NSIF2
2024-11-17,1823.0,1809.0,1851.0,1703.3,14886,MSLB
2024-11-17,9.45,9.36,9.5,9.36,3930,SBCF
2024-11-17,721.2852,724.8722,731.8968,721.2852,15277,NIL
2024-11-17,1075.0,1062.0,1100.0,1050.0,24333,AVYAN
2024-11-17,880.8231,909.1109,909.1109,873.0196,83095,NLG
2024-11-17,486.0,490.0,495.0,485.0,81100,SONA
2024-11-17,700.0,733.0,733.0,699.0,110609,RLFL
2024-11-17,1356.0174,1363.0162,1363.4536,1340.2701,7335,NMFBS
2024-11-17,1160.0,1180.0,1200.0,1118.0,12337,CORBL
2024-11-17,623.1008,623.1008,631.2756,611.4744,34298,UAIL
2024-11-17,440.3,445.5,447.0,440.0,164529,NICA
2024-11-17,546.0,550.0,583.0,544.5,52445,BNHC
2024-11-17,1171.7132,1129.1594,1189.5264,1128.1698,12934,TRH
2024-11-17,412.2656,416.1096,420.9145,406.5958,67820,MLBL
2024-11-17,1195.6,1195.6,1195.6,1195.6,10,GBILD84/85
2024-11-17,515.7119,515.2313,526.7663,504.1769,99036,UMRH
2024-11-17,1015.0,1037.0,1037.0,1000.0,13046,NADEP
2024-11-17,677.2434,683.1325,711.5963,674.5933,60322,SIFC
2024-11-17,1053.0,1051.0,1053.0,1051.0,125,NICD88
2024-11-17,327.25,334.75,340.5,322.5,73741,TPC
2024-11-17,444.2189,451.1068,451.1068,442.3757,53590,SRLI
2024-11-17,1113.9,1131.1,1142.9,1091.0,15407,NWCL
2024-11-17,875.0,880.0,915.0,860.0,87319,SMHL
2024-11-17,2059.6572,2079.1345,2082.8622,2057.8865,17817,CIT
2024-11-17,2553.1,2600.0,2680.0,2528.1,25455,SHLB
2024-11-17,496.0,503.0,507.0,495.3,119122,GCIL
2024-11-17,849.9168,857.9487,862.5122,849.7343,12060,DDBL
2024-11-17,247.8788,247.697,257.5758,246.7273,132174,JOSHI
2024-11-17,628.8459,626.0904,639.6711,619.9889,49851,IGI
2024-11-17,17072.0,17200.0,17297.9,17072.0,287,RBCL
2024-11-17,218.5,222.8,226.9,217.9,233871,UPPER
2024-11-17,1085.9,1100.0,1108.0,1085.9,549,SBLD2082
2024-11-17,1061.0,1040.6,1061.0,1040.6,80,SDBD87
2024-11-17,2752.2,2996.9,3300.0,2752.2,39733,GLBSL
2024-11-17,473.3989,487.7355,487.7355,472.4367,60124,SJLIC
2024-11-17,774.9,795.9,820.0,769.0,123978,SAPDBL
2024-11-17,1175.6808,1193.0085,1193.0085,1169.6161,52308,HDL
2024-11-17,478.8678,481.9889,491.3523,477.1735,80785,RNLI
2024-11-17,796.0,801.1,863.9,770.0,18745,SPHL
2024-11-17,175.9,171.5,175.9,171.5,9620,NIMBPO
2024-11-17,598.0,597.0,610.0,591.0,27182,MKHL
