date,close,open,high,low,volume,symbol
2018-11-13,126.5993,126.0696,128.1884,123.9508,3471,SHINE
2018-11-13,279.3982,282.044,282.044,276.7524,1315,HBL
2018-11-13,177.4059,177.9451,178.4844,175.249,2906,SBL
2018-11-13,488.9649,479.6216,494.5708,479.6216,1225,NTC
2018-11-13,309.7546,308.4064,310.4287,305.0358,833,NABIL
2018-11-13,462.6477,460.9592,464.3362,460.9592,24,JSLBB
2018-11-13,145.3326,145.9282,145.9282,143.5457,3426,SHPC
2018-11-13,183.7371,183.1226,184.3516,181.2791,20606,NBL
2018-11-13,124.0,123.0,125.0,122.0,710,PMHPL
2018-11-13,98.9705,98.9705,99.6303,97.6509,660,SADBL
2018-11-13,9700.0,9600.0,9707.0,9517.0,142,RBCL
2018-11-13,360.6667,358.0,369.3333,358.0,1370,GBLBS
2018-11-13,76.5415,76.5415,76.961,76.5415,40,RIDI
2018-11-13,192.2346,191.9726,192.2346,191.9726,39,ALICL
2018-11-13,594.4645,581.8415,599.5926,581.8415,860,NADEP
2018-11-13,308.6047,302.7308,308.6047,300.9235,30,NLICL
2018-11-13,226.039,228.1319,228.1319,224.1553,126,SWMF
2018-11-13,144.2638,144.2638,147.8855,141.8494,6254,LSL
2018-11-13,263.3421,263.3421,267.0166,261.6273,1280,SKBBL
2018-11-13,344.0268,340.405,346.5622,340.405,717,SICL
2018-11-13,654.4095,663.3855,664.788,652.446,358,MSLB
2018-11-13,99.8644,101.6164,101.6164,99.8644,175,GRDBL
2018-11-13,157.2764,156.0132,157.2764,154.1183,730,SHL
2018-11-13,105.3791,104.6264,106.1318,104.6264,499,PFL
2018-11-13,309.4447,306.7063,312.6396,306.7063,164,VLBS
2018-11-13,70.906,71.5448,72.8224,70.2673,1040,KPCL
2018-11-13,91.4575,91.9388,92.42,91.4575,6335,AHPC
2018-11-13,395.5426,396.0166,396.2536,394.5946,1400,LICN
2018-11-13,96.1895,95.8388,97.2417,95.8388,10587,HIDCL
2018-11-13,127.6401,129.4712,130.9361,127.6401,1090,AKPL
2018-11-13,280.5388,298.0408,303.2914,280.1498,1247,NMBMF
2018-11-13,96.0264,96.2964,96.2964,96.0264,35,NGPL
2018-11-13,254.739,251.5086,254.739,249.2012,244,NMLBBL
2018-11-13,90.7436,90.5578,91.1152,88.3279,83613,API
2018-11-13,120.3264,118.203,120.3264,118.203,650,JFL
2018-11-13,210.0,219.0,223.0,210.0,680,HPPL
2018-11-13,246.7832,245.1772,248.9245,243.5712,1119,BPCL
2018-11-13,353.4445,346.5215,353.4445,345.9602,34,NMFBS
2018-11-13,106.0,107.0,108.0,106.0,237,GUFL
2018-11-13,89.8636,90.3985,92.0032,88.7938,4550,LBBL
2018-11-13,85.2919,86.0272,86.7625,85.2919,480,GMFIL
2018-11-13,220.5301,218.9321,226.3896,216.8013,564,RSDC
2018-11-13,91.081,91.6584,92.2359,91.081,551,SPDL
2018-11-13,112.0357,112.0357,113.6477,111.2297,814,UMHL
2018-11-13,93.9522,91.8873,94.4684,91.8873,3417,GBBL
2018-11-13,213.3259,212.9603,215.154,209.6699,1948,SJLIC
2018-11-13,152.7343,152.7343,153.7041,152.2495,8790,GBIME
2018-11-13,182.1326,182.1326,183.1763,181.6107,3940,ADBL
2018-11-13,97.0,97.0,99.0,97.0,424,KKHC
2018-11-13,238.7317,237.8754,240.4441,235.7349,2224,NIL
2018-11-13,388.2611,378.5766,388.2611,375.9354,1088,OHL
2018-11-13,170.2091,167.6145,170.728,166.0577,11170,SANIMA
2018-11-13,152.4764,148.6803,153.7418,148.6803,6153,CZBIL
2018-11-13,267.8065,266.5618,267.8065,264.8192,60,NLG
2018-11-13,234.828,231.5463,235.1926,228.9938,2349,DDBL
2018-11-13,230.8596,229.0164,231.5508,225.7908,870,UAIL
2018-11-13,466.7091,464.9677,466.7091,462.8779,268,SALICO
2018-11-13,96.4445,97.784,98.4537,96.4445,435,SIFC
2018-11-13,260.4403,261.0229,261.0229,256.3618,285,CBBL
2018-11-13,489.4529,494.372,504.7022,489.4529,444,FOWAD
2018-11-13,5.4584,5.4584,5.519,5.4584,6500,SEF
2018-11-13,310.5302,308.5813,311.8295,305.9827,2400,SBI
2018-11-13,106.8953,105.6942,108.6969,105.6942,1778,MLBL
2018-11-13,246.1097,249.1603,249.1603,246.1097,235,HLBSL
2018-11-13,363.0187,363.0187,363.0187,363.0187,40,SMB
2018-11-13,103.8652,100.3443,103.8652,99.4641,690,SAPDBL
2018-11-13,168.0621,168.0621,168.0621,165.4548,2720,EDBL
2018-11-13,340.017,337.3906,342.2287,337.3906,395,CIT
2018-11-13,184.5902,184.0927,188.073,181.1074,1920,FMDBL
2018-11-13,107.1427,106.2498,107.1427,104.4641,1340,SINDU
2018-11-13,147.3341,142.6569,148.5035,142.6569,6172,KBL
