date,close,open,high,low,volume,symbol
2020-03-01,11470.0,12001.0,12300.0,11470.0,979,RBCL
2020-03-01,520.7763,527.6211,537.3179,495.1082,6560,ILBS
2020-03-01,110.508,109.9189,111.6863,109.9189,17455,MPFL
2020-03-01,107.3652,102.6971,111.0996,102.6971,382681,PROFL
2020-03-01,160.7616,167.9384,172.2445,160.7616,185284,CZBIL
2020-03-01,324.6126,330.6579,335.604,321.6816,63816,HDL
2020-03-01,53.0,55.0,55.0,53.0,6164,DHPL
2020-03-01,699.5055,726.7589,731.3012,678.6111,14627,NADEP
2020-03-01,582.1325,600.7264,607.8779,578.5567,95777,SCB
2020-03-01,633.5934,663.7939,663.7939,625.581,14021,KMCDB
2020-03-01,232.0991,236.3301,247.2097,230.8903,127488,MNBBL
2020-03-01,450.4443,470.0806,470.0806,447.4691,23816,MERO
2020-03-01,74.1,76.0164,77.294,70.906,5630,KPCL
2020-03-01,632.3533,662.6004,662.6004,632.3533,27578,SWBBL
2020-03-01,206.4103,207.0719,215.0107,203.1024,821021,GBIME
2020-03-01,109.2462,110.0075,110.0075,109.2462,385,CORBL
2020-03-01,515.6648,527.9734,534.4516,515.6648,6628,SALICO
2020-03-01,336.6634,354.0023,361.2268,336.6634,121084,NIMB
2020-03-01,873.3876,909.5901,927.6914,861.6217,3670,SLBSL
2020-03-01,69.247,71.4916,72.6139,68.6858,69890,NHPC
2020-03-01,97.3391,98.3474,98.4914,97.1951,12293,NGPL
2020-03-01,566.7192,593.9217,598.4555,562.6388,46564,CBBL
2020-03-01,96.0,97.0,98.0,96.0,2580,MHNL
2020-03-01,6.0039,6.2066,6.2066,6.0039,4800,NBF2
2020-03-01,254.5835,261.3478,268.1121,252.1238,208901,SANIMA
2020-03-01,314.0856,325.8754,327.6438,308.1908,16355,IGI
2020-03-01,372.2832,377.5161,386.4868,366.3027,529907,NMB
2020-03-01,527.4242,576.3993,576.3993,520.3082,28827,SWMF
2020-03-01,902.6762,869.1517,920.887,788.4448,2785,NMFBS
2020-03-01,216.7362,199.1115,216.7362,199.1115,58568,MDB
2020-03-01,142.0,142.0,147.0,141.0,48086,GUFL
2020-03-01,18583.8578,19314.5413,19314.5413,18549.2242,110,UNL
2020-03-01,283.0869,296.0198,300.3308,280.2129,54882,NIMBPO
2020-03-01,160.9827,165.5822,168.8675,159.0115,31811,SHPC
2020-03-01,414.8317,434.9566,441.4485,412.8841,334054,NICA
2020-03-01,461.6513,480.3281,480.3281,454.4679,24964,SLBBL
2020-03-01,102.9886,104.7954,105.6988,102.9886,7260,UMHL
2020-03-01,144.0,150.0,153.0,144.0,29557,SINDU
2020-03-01,175.5,175.5,179.5,175.0,148886,UPPER
2020-03-01,159.0,162.0,165.0,158.0,17030,SJCL
2020-03-01,767.9606,799.9589,800.8732,753.3327,928,WNLB
2020-03-01,325.5003,345.1866,345.1866,325.5003,101238,NIL
2020-03-01,272.5613,279.8948,283.5615,271.9502,53787,CHCL
2020-03-01,104.9541,107.1715,116.0408,104.9541,14439,RLFL
2020-03-01,61.0,60.0,62.0,60.0,1288,KKHC
2020-03-01,173.2132,177.4509,178.5103,171.6241,78435,SHINE
2020-03-01,244.2207,254.897,258.9007,244.2207,162389,SBL
2020-03-01,599.0,645.0,645.0,595.0,76873,GBLBS
2020-03-01,259.5342,244.632,263.3978,244.632,29585,EDBL
2020-03-01,130.6561,137.7399,140.8882,130.6561,3453,SIFC
2020-03-01,75.3863,81.8217,81.8217,75.3863,16600,UPCL
2020-03-01,791.0514,825.5187,830.604,786.5311,172812,NLIC
2020-03-01,322.7426,354.0768,354.0768,318.8258,44518,UAIL
2020-03-01,225.9819,231.8137,236.1875,221.608,547596,NBL
2020-03-01,543.2923,570.7259,570.7259,537.9132,1773,SMB
2020-03-01,161.7835,150.1444,161.7835,150.1444,205945,MFIL
2020-03-01,317.5443,329.4933,329.4933,317.146,11648,NLG
2020-03-01,602.6657,648.5641,648.5641,602.6657,260,SMFBS
2020-03-01,147.848,146.1583,150.3825,143.6238,32481,PFL
2020-03-01,103.7271,105.4001,106.2366,103.3089,74157,HIDCL
