date,close,open,high,low,volume,symbol
2021-04-08,227.9171,225.8638,230.6548,223.126,124517,GBBL
2021-04-08,1835.3846,1805.3846,1836.1538,1800.0,2156,USLB
2021-04-08,269.2734,256.7684,270.9407,256.7684,125239,ICFC
2021-04-08,2097.0023,2115.132,2124.4293,2080.2672,5314,JSLBB
2021-04-08,129.7143,133.7143,133.7143,129.1429,290158,HDHPC
2021-04-08,121.3333,120.3333,122.0,119.6667,10035,GHL
2021-04-08,523.6383,511.2727,541.1209,511.2727,53303,NLG
2021-04-08,222.4725,231.0292,231.8848,221.6169,383963,JBBL
2021-04-08,2625.0,2578.0,2800.0,2500.0,84285,CGH
2021-04-08,949.4699,914.6964,954.0056,905.625,30375,HLBSL
2021-04-08,172.3656,162.3506,172.3656,160.5832,69911,MPFL
2021-04-08,612.3924,643.7384,643.7384,607.8052,17995,PMLI
2021-04-08,243.349,241.8137,247.1873,237.9754,1750,NHDL
2021-04-08,1617.1123,1576.164,1625.4408,1576.164,4845,MSLB
2021-04-08,179.1959,186.6624,186.6624,177.3293,123306,UMHL
2021-04-08,202.9032,201.3719,209.0286,201.3719,46300,LBBL
2021-04-08,218.7471,219.5836,222.9296,217.9106,141383,HIDCL
2021-04-08,496.0,512.5,516.5,493.0,410289,UPPER
2021-04-08,300.0437,302.8133,306.5062,298.1973,13046,TRH
2021-04-08,129.8513,128.1678,134.3405,128.1678,134804,NHPC
2021-04-08,360.8535,362.5556,365.9599,360.0024,111983,NMB
2021-04-08,463.2901,464.061,466.3736,462.5192,27355,SCB
2021-04-08,479.0,475.0,483.0,462.0,91256,GUFL
2021-04-08,351.1501,340.1364,351.798,338.1928,40114,EDBL
2021-04-08,158.4767,157.8436,159.743,157.8436,116334,API
2021-04-08,422.7103,422.7103,427.5863,422.7103,34447,NICL
2021-04-08,16099.0,16378.0,16380.0,15877.0,998,RBCLPO
2021-04-08,161.7602,163.3778,163.3778,161.7602,16940,SHL
2021-04-08,122.0,125.6,125.6,122.0,9744,AKJCL
2021-04-08,554.6159,556.1826,560.0994,552.2658,34774,UAIL
2021-04-08,18050.0,18450.0,18492.0,17640.0,885,RBCL
2021-04-08,1075.5788,1132.7746,1132.7746,1062.2083,72522,NRIC
2021-04-08,491.3184,486.7143,499.8688,486.7143,25135,EBL
2021-04-08,1083.3726,1135.475,1135.475,1068.4006,27109,SWMF
2021-04-08,208.7599,195.1451,212.3905,191.5145,110030,CFCL
2021-04-08,233.4972,216.3283,236.931,211.1776,183318,SIFC
2021-04-08,734.4473,720.5021,753.9706,694.4711,25220,SGIC
2021-04-08,306.3147,299.486,308.2657,286.8042,19220,PPCL
2021-04-08,1031.4409,1050.245,1050.245,1016.8155,30718,MERO
2021-04-08,1372.2811,1359.8271,1389.4055,1355.1568,2271,MATRI
2021-04-08,7.8676,7.9227,7.9227,7.8056,167100,NBF2
2021-04-08,410.0,390.0,410.0,371.0,81293,GLH
2021-04-08,8.817,8.7154,8.817,8.7154,48998,SEF
2021-04-08,1560.961,1494.8804,1564.6033,1494.8804,36363,FOWAD
2021-04-08,258.3054,259.6721,263.7722,256.2554,130696,SANIMA
2021-04-08,710.2044,725.6773,725.6773,701.6943,99221,NICA
2021-04-08,187.9197,185.8546,189.2964,185.8546,41497,SHINE
2021-04-08,442.8475,415.1136,449.11,410.6404,190096,NRN
2021-04-08,1431.749,1378.8456,1431.749,1352.8138,11096,GMFBS
2021-04-08,272.1179,277.2522,280.186,272.1179,112614,SHPC
2021-04-08,176.0,172.0,177.0,171.0,40159,SAPDBL
2021-04-08,276.7018,277.5774,278.4531,275.8261,241826,KBL
2021-04-08,1045.0,1045.0,1045.0,1045.0,75,SAND2085
2021-04-08,156.0964,156.5039,158.5413,155.2814,57211,AHPC
2021-04-08,1557.1377,1581.6926,1581.6926,1550.5498,3295,SMFBS
2021-04-08,7.5241,7.5583,7.5583,7.5105,28850,CMF2
2021-04-08,759.1477,743.2316,773.8849,743.2316,40891,IGI
