date,close,open,high,low,volume,symbol
2019-06-13,143.065,143.065,144.3775,142.4087,23441,LSL
2019-06-13,329.1348,327.3822,330.1863,327.0317,2995,CBBL
2019-06-13,466.1088,472.7675,472.7675,460.7819,1355,NTC
2019-06-13,15707.3019,15707.3019,15707.3019,15707.3019,10,UNL
2019-06-13,208.1855,208.1855,208.1855,208.1855,37,MLBBL
2019-06-13,103.9723,103.9723,103.9723,103.9723,270,GFCL
2019-06-13,96.0501,99.2518,99.2518,96.0501,1858,CFCL
2019-06-13,95.3333,95.0,95.6667,95.0,320,GHL
2019-06-13,112.0,110.0,112.0,106.0,590,PMHPL
2019-06-13,104.2978,102.3945,104.2978,102.3945,580,CORBL
2019-06-13,217.0637,215.8904,218.237,214.717,772,RSDC
2019-06-13,95.4746,95.4746,95.4746,94.6371,337,UMHL
2019-06-13,163.0161,160.9172,165.115,160.9172,4879,SHL
2019-06-13,217.2676,221.3669,221.3669,217.2676,9103,SJLIC
2019-06-13,67.4128,68.4828,68.4828,67.4128,1250,MFIL
2019-06-13,137.7231,133.4854,137.7231,132.426,4926,SHINE
2019-06-13,234.3179,231.6713,234.8472,231.1419,710,IGI
2019-06-13,9800.0,9798.0,9800.0,9700.0,448,RBCL
2019-06-13,239.666,243.7025,243.7025,239.666,68,SMATA
2019-06-13,113.3697,114.7987,114.7987,112.8933,282,MDB
2019-06-13,105.5413,106.181,106.181,104.2621,67378,KSBBL
2019-06-13,117.3858,117.3858,118.4844,117.3858,1265,AKPL
2019-06-13,288.0044,285.9676,289.2265,285.9676,4780,DDBL
2019-06-13,192.0534,191.0583,194.5412,191.0583,3056,FMDBL
2019-06-13,195.1158,194.2776,196.7921,194.2776,2725,ALICL
2019-06-13,6563.4454,6563.4454,6563.4454,6563.4454,110,BNT
2019-06-13,72.766,73.1855,73.1855,72.3465,188,RIDI
2019-06-13,356.6869,356.6869,362.929,356.6869,280,WNLB
2019-06-13,162.8435,164.7282,165.8591,162.8435,903,SLBBL
2019-06-13,85.9303,85.9303,89.2609,85.2642,1040,NHDL
2019-06-13,260.4056,254.865,260.4056,254.865,4000,CHCL
2019-06-13,378.9179,376.6624,378.9179,376.6624,473,NUBL
2019-06-13,374.9555,376.324,376.324,370.8502,193,SLBSL
2019-06-13,339.8449,339.8449,341.7685,337.9212,10154,NIMB
2019-06-13,242.4149,241.668,242.4149,240.1744,994,NLG
2019-06-13,173.8935,174.5448,175.8474,173.8935,26856,MBL
2019-06-13,368.1948,355.4434,368.1948,354.3808,1511,LLBS
2019-06-13,482.0659,482.7919,487.1479,476.9839,39563,SHIVM
2019-06-13,327.7284,325.1931,327.7284,325.1931,1275,SICL
2019-06-13,104.2444,105.9964,105.9964,103.3684,985,GRDBL
2019-06-13,97.9229,98.106,98.106,97.9229,213,MPFL
2019-06-13,572.267,563.4629,572.267,563.4629,6532,OHL
2019-06-13,103.8737,103.8737,104.6264,103.8737,451,PFL
2019-06-13,323.429,320.8621,324.4557,320.8621,2965,NLICL
2019-06-13,71.4916,71.4916,72.0527,71.4916,4570,NHPC
2019-06-13,91.1168,90.642,91.3542,90.1672,895,RADHI
2019-06-13,174.3069,175.6029,176.2509,173.6589,86741,PRVU
2019-06-13,61.3241,60.0466,61.3241,60.0466,1350,KPCL
2019-06-13,441.6322,452.7775,469.8437,441.2839,23601,SALICO
2019-06-13,92.4903,92.2952,92.6854,91.905,8697,API
2019-06-13,167.8238,168.6779,169.959,167.8238,15625,MNBBL
2019-06-13,108.3162,109.696,109.696,108.3162,11175,JBBL
2019-06-13,123.0,123.0,125.0,122.5,4250,HURJA
2019-06-13,445.7487,438.996,451.3197,438.996,669,CIT
2019-06-13,259.0365,261.7489,265.1394,259.0365,4549,PRIN
2019-06-13,92.0,90.0,92.0,89.2,350,AKJCL
2019-06-13,123.2141,127.6784,127.6784,123.2141,19363,SINDU
2019-06-13,399.7174,395.1752,403.3512,395.1752,965,NADEP
2019-06-13,204.2286,200.3199,204.2286,200.3199,20,SMB
2019-06-13,324.5615,325.2609,325.9604,323.1625,14022,SBI
2019-06-13,8900.0,8900.0,8910.0,8870.0,385,RBCLPO
2019-06-13,428.0997,420.0134,428.0997,413.8297,2010,MSLB
2019-06-13,379.165,380.3088,380.8807,375.1618,10377,EBL
2019-06-13,258.7332,259.738,260.2404,258.7332,88,VLBS
2019-06-13,265.5426,258.5688,267.6884,254.8137,455,NMLBBL
2019-06-13,146.5798,147.2401,147.2401,145.2593,21855,CZBIL
2019-06-13,104.5644,104.5644,104.5644,104.5644,20,PROFL
2019-06-13,180.0,176.0,180.0,176.0,2416,HPPL
2019-06-13,151.8845,150.6932,155.4582,150.6932,27904,SHPC
2019-06-13,109.1636,112.5328,112.5328,109.1636,11311,ICFC
2019-06-13,181.5,183.0,183.0,180.5,51498,UPPER
2019-06-13,261.4868,268.9743,271.2782,261.4868,39607,NICA
2019-06-13,325.6553,331.9464,331.9464,323.805,3987,SWBBL
2019-06-13,103.0,102.0,108.0,102.0,2250,MHNL
2019-06-13,199.7142,200.3287,202.1722,198.4852,49952,NBL
2019-06-13,93.8406,93.8406,93.8406,93.4932,109,CHL
2019-06-13,309.5117,309.5117,311.4222,306.3274,18783,NIMBPO
2019-06-13,278.7615,268.437,282.203,267.5767,24872,TRH
2019-06-13,91.081,91.081,91.081,91.081,1000,SPDL
2019-06-13,358.0,375.0,378.0,351.0,3025,GBLBS
2019-06-13,150.2854,153.8299,153.8299,149.5765,33520,KBL
2019-06-13,97.8238,97.8238,97.8238,97.8238,73,BARUN
2019-06-13,320.8451,318.1294,323.5608,317.3534,9849,NABIL
2019-06-13,167.6102,167.6102,168.7351,167.0477,11270,GBIME
2019-06-13,197.006,194.1645,199.3738,194.1645,910,ALBSL
2019-06-13,77.0,76.0,77.0,76.0,21,DHPL
2019-06-13,87.6073,87.6073,88.0886,87.6073,3704,AHPC
2019-06-13,348.5844,346.2259,351.4146,344.3392,986,NMFBS
2019-06-13,317.6794,314.8429,317.6794,311.4392,800,HBL
2019-06-13,414.7163,413.9047,420.3973,411.8757,10198,SPIL
2019-06-13,180.0559,180.0559,180.0559,180.0559,244,EDBL
2019-06-13,315.4345,311.284,315.4345,310.8228,152,GILB
2019-06-13,452.9224,460.4826,460.4826,452.9224,8870,SCB
2019-06-13,174.1921,173.5955,174.7886,172.999,7439,PCBL
2019-06-13,257.888,258.8008,264.2781,257.888,1181,MERO
2019-06-13,515.3135,508.5331,518.1387,508.5331,5324,NLIC
2019-06-13,118.0,121.0,121.0,118.0,1898,GUFL
2019-06-13,92.1212,93.3333,93.3333,90.9091,600,JOSHI
2019-06-13,478.94,491.4208,491.4208,478.94,1673,LICN
2019-06-13,248.8771,250.1031,251.9421,245.1992,5112,BPCL
2019-06-13,230.5975,232.7381,245.1533,228.457,2132,NIL
2019-06-13,321.4895,333.1401,337.6991,321.4895,792,JSLBB
2019-06-13,223.5052,219.6057,223.5052,219.6057,153,HLBSL
2019-06-13,73.0,73.0,73.0,73.0,100,KKHC
2019-06-13,188.0511,185.7295,192.114,182.8275,10071,SBL
2019-06-13,293.7079,294.321,297.3869,293.7079,2082,SKBBL
2019-06-13,257.3348,257.3348,258.4537,257.3348,493,NMBMF
2019-06-13,91.9094,92.6447,94.1152,91.9094,511,GMFIL
2019-06-13,188.5381,187.9963,188.5381,186.9128,23209,SANIMA
2019-06-13,116.1497,115.6335,117.1821,115.1173,9997,GBBL
2019-06-13,111.5336,110.0945,112.2532,110.0945,7195,SIFC
2019-06-13,107.5154,104.8409,107.5154,104.306,17421,LBBL
2019-06-13,107.0,110.0,110.0,106.0,6777,BFC
2019-06-13,94.1446,92.021,97.6839,92.021,2515,RLFL
2019-06-13,206.7704,207.6003,207.6003,203.4507,810,HDL
2019-06-13,237.6353,238.2135,239.9481,237.6353,30086,ADBL
2019-06-13,436.9186,435.0541,439.7154,435.0541,773,FOWAD
2019-06-13,268.645,271.6401,271.6401,267.7234,170,UAIL
2019-06-13,174.8082,172.0343,174.8082,172.0343,2061,NICL
2019-06-13,116.5038,115.9033,117.1044,115.9033,4348,MLBL
2019-06-13,85.4991,83.6604,86.4185,83.6604,3770,UPCL
2019-06-13,106.6942,106.6942,109.5393,105.9829,10841,SADBL
2019-06-13,104.7901,104.4038,105.1764,104.0175,17942,HIDCL
2019-06-13,94.8116,94.5416,94.9466,94.1367,1340,NGPL
2019-06-13,135.5979,133.6469,137.549,129.7448,16450,PPCL
