date,close,open,high,low,volume,symbol
2025-10-30,839.9,832.0,840.0,819.2,3244,DDBL
2025-10-30,297.0,291.2,300.0,286.2,12178,DHPL
2025-10-30,1162.0,1162.0,1162.0,1162.0,100,ICFCD83
2025-10-30,182.4,185.0,185.0,177.8,78958,BHL
2025-10-30,390.4585,373.2057,394.9988,373.2057,16642,GCIL
2025-10-30,504.0,482.3,516.9,482.0,55359,CHCL
2025-10-30,388.2353,394.3948,394.3948,384.5023,46354,GBBL
2025-10-30,1105.1,1105.1,1105.1,1105.1,25,NABILD87
2025-10-30,199.5,199.0,200.7,197.2,43891,HBL
2025-10-30,1419.0,1401.0,1420.0,1387.2,2887,JBLB
2025-10-30,775.0,745.0,775.0,744.1,2147,NADEP
2025-10-30,251.0,253.5,253.5,246.0,27279,NBL
2025-10-30,9.0,8.95,9.09,8.84,23600,NBF3
2025-10-30,337.9,338.0,338.0,331.2,70,HEIP
2025-10-30,1749.0,1730.0,1775.0,1711.0,2098,CORBL
2025-10-30,625.0,620.5,629.8,619.0,28398,EBL
2025-10-30,499.9,485.0,504.0,478.1,14507,HEI
2025-10-30,930.0,913.0,948.0,901.0,943,ENL
2025-10-30,1121.1,1121.1,1121.1,1121.1,10,NBBD2085
2025-10-30,1135.0,1120.0,1135.0,1120.0,200,SAND2085
2025-10-30,2091.9,2050.0,2091.9,2050.0,460,MLBSL
2025-10-30,376.4,375.0,379.3,368.5,47686,HLI
2025-10-30,1605.0,1587.6,1605.0,1465.0,2252,MLBS
2025-10-30,621.9,628.0,638.0,618.0,8584,MMKJL
2025-10-30,1087.1,1085.1,1087.1,1085.1,50,GBBD85
2025-10-30,691.0,655.0,691.0,652.0,2053,NMBMF
2025-10-30,1155.0,1160.0,1170.0,1150.0,165,GBILD84/85
2025-10-30,372.0,376.0,376.0,368.3,41285,MNBBL
2025-10-30,8.84,8.88,9.05,8.56,17305,MMF1
2025-10-30,1092.0,1092.0,1092.0,1092.0,25,NMBD87/88
2025-10-30,733.0,716.1,736.9,712.5,14162,NLG
2025-10-30,1236.2,1221.1,1250.0,1221.1,1296,NMFBS
2025-10-30,202.8,203.0,204.0,198.5,65960,NIMB
2025-10-30,1191.9,1207.9,1207.9,1166.1,4394,ILBS
2025-10-30,735.0917,733.1302,737.8939,719.3064,42306,NLIC
2025-10-30,603.0,585.0,612.0,580.2,17537,SANVI
2025-10-30,1340.0,1257.2,1350.0,1257.2,2409,MSLB
2025-10-30,615.0,603.0,620.0,600.0,10128,HIMSTAR
2025-10-30,438.0,430.1,438.0,430.1,15204,KSBBL
2025-10-30,560.0,560.0,569.0,550.0,2370,MAKAR
2025-10-30,10.35,10.35,10.35,10.35,29500,NMB50
2025-10-30,905.1,891.5,910.0,891.1,2936,MSHL
2025-10-30,755.0,740.0,760.0,735.1,14895,NABBC
2025-10-30,1122.0,1122.0,1122.0,1122.0,20,NICD83/84
2025-10-30,806.2,811.9,825.0,790.0,2382,MANDU
2025-10-30,9.06,8.76,9.06,8.76,2450,MNMF1
2025-10-30,356.9135,351.2781,361.6098,350.3388,41027,MLBL
2025-10-30,615.1418,612.2126,622.9532,595.6135,13382,ICFC
2025-10-30,518.2,510.0,524.0,510.0,12793,MPFL
2025-10-30,506.0,503.1,512.0,503.1,37145,NABIL
2025-10-30,1260.0,1260.0,1260.0,1260.0,25,NMBD89/90
2025-10-30,1264.0,1264.0,1264.0,1264.0,25,NIMBD90
2025-10-30,477.0,458.0,484.0,458.0,39211,ALICL
2025-10-30,9.85,9.66,9.85,9.66,3400,SFMF
2025-10-30,294.8902,297.8061,300.9102,291.5979,28015,ADBL
2025-10-30,388.8864,379.4014,388.8864,379.4014,15959,SHINE
2025-10-30,286.9,281.1,288.0,280.0,216806,AHPC
2025-10-30,284.9,281.9,287.6,276.1,99704,API
2025-10-30,1010.0,948.8,1020.0,948.8,6412,AVYAN
2025-10-30,307.1816,296.6878,310.9975,296.6878,40043,BARUN
2025-10-30,8.67,8.82,8.82,8.66,30450,NICSF
2025-10-30,268.5853,259.7792,269.0745,259.3879,170438,NIFRA
2025-10-30,1005.1,1001.0,1005.1,1001.0,50,NIFRAGED
2025-10-30,1458.0,1370.0,1458.0,1326.5,24966,NMIC
2025-10-30,9.0,9.0,9.0,9.0,10000,NICBF
2025-10-30,1380.0,1373.0,1423.9,1330.1,245319,NRIC
2025-10-30,1008.0,994.0,1010.0,980.0,825,ACLBSL
2025-10-30,731.4,719.8,731.4,714.0,1355,RAWA
2025-10-30,819.0,807.5,824.0,800.0,54273,SAPDBL
2025-10-30,833.9316,801.1365,833.9316,797.3885,19114,SARBTM
2025-10-30,380.0026,373.4475,383.8026,373.4475,73720,SBI
2025-10-30,341.2391,335.8911,341.5206,334.9529,185452,SBL
2025-10-30,8.7,8.45,8.7,8.45,2600,NICGF2
2025-10-30,1052.0,1055.0,1055.0,1052.0,400,RBBD2088
2025-10-30,9.18,8.86,9.18,8.86,3350,GBIMESY2
2025-10-30,702.0,678.3,702.0,678.2,1480,BHPL
2025-10-30,479.0,477.0,480.0,462.4,8466,CFCL
2025-10-30,1102.9,1099.0,1110.0,1080.0,1339,FOWAD
2025-10-30,864.1,870.0,870.0,854.0,15921,NTC
2025-10-30,547.2057,544.3257,555.8458,538.1816,158479,SHIVM
2025-10-30,475.9461,479.4139,479.4139,468.1437,102913,SHL
2025-10-30,523.0,499.0,525.0,498.0,131432,SHPC
2025-10-30,1118.0,1100.2,1118.0,1100.2,75,ICFCD88
2025-10-30,572.3592,548.9959,575.8334,536.7496,87556,SIKLES
2025-10-30,725.0,706.0,729.0,706.0,13857,SINDU
2025-10-30,632.0,615.0,633.0,611.2,8045,SICL
2025-10-30,9.26,9.1,9.26,9.1,11500,C30MF
2025-10-30,1142.1,1142.1,1142.1,1142.1,0,SDBD87
2025-10-30,10.01,10.15,10.15,9.97,80700,NSIF2
2025-10-30,983.2,992.0,992.0,969.0,10985,CBBL
2025-10-30,11000.0,10890.0,11000.0,10760.1,91,BNT
2025-10-30,437.9,420.5,439.0,412.1,10658,BNHC
2025-10-30,239.1511,238.2793,239.8291,235.6641,294252,GBIME
2025-10-30,1115.0,1115.0,1115.0,1115.0,25,JBBD87
2025-10-30,308.0,303.2,309.2,299.0,20297,JOSHI
2025-10-30,9.1,9.09,9.16,8.81,3200,KEF
2025-10-30,8.96,8.9,9.18,8.9,82820,KDBY
2025-10-30,1830.0,1819.0,1831.9,1819.0,90,KBSH
2025-10-30,881.6481,861.6539,881.6481,856.9886,2439,KDL
2025-10-30,1135.1,1135.1,1135.1,1135.1,0,KBLD86
2025-10-30,799.8,777.7,800.0,777.7,1646,NWCL
2025-10-30,419.0,429.4,429.4,413.0,15830,NYADI
2025-10-30,709.8,700.0,709.9,686.1,5571,OHL
2025-10-30,387.0,373.0,396.0,370.8,7789,PFL
2025-10-30,2246.0,2105.0,2249.0,2105.0,3084,SMB
2025-10-30,745.0,720.2,748.6,720.2,4939,NUBL
2025-10-30,781.0,780.0,795.0,774.5,5178,BGWT
2025-10-30,412.0,396.7,412.0,388.2,248553,SPDL
2025-10-30,513.5,508.0,518.0,498.9,5073,DOLTI
2025-10-30,469.0,458.7,477.3,445.0,5031,EHPL
2025-10-30,1179.0,1130.0,1194.0,1120.0,1629,JSLBB
2025-10-30,470.6,461.0,475.0,461.0,2546,SPC
2025-10-30,520.0,518.0,523.9,510.4,3850,IHL
2025-10-30,10.01,10.04,10.14,10.0,11800,GIBF1
2025-10-30,1202.0,1181.0,1225.0,1181.0,2404,GILB
2025-10-30,2021.2256,1874.2274,2021.2256,1837.4778,19884,GLBSL
2025-10-30,216.0,207.5,219.0,207.0,87629,GHL
2025-10-30,261.0,251.0,266.9,251.0,40868,GLH
2025-10-30,1620.0,1451.0,1620.0,1451.0,2586,GMFBS
2025-10-30,10.16,10.05,10.2,10.05,85375,PSF
2025-10-30,240.6,236.0,240.7,236.0,40851,NMB
2025-10-30,9.4,9.6,9.6,9.4,17950,NBF2
2025-10-30,611.9,591.0,622.0,591.0,14664,NLICL
2025-10-30,462.0,447.1,464.0,446.9,5143,PROFL
2025-10-30,10.2,10.34,10.34,10.14,192200,PRSF
2025-10-30,656.3,670.0,670.0,636.0,18502,PRIN
2025-10-30,8.91,8.95,8.95,8.85,2000,NMBHF2
2025-10-30,14799.9,14510.3,14801.0,14510.3,410,RBCL
2025-10-30,1120.0,1108.0,1120.0,1108.0,205,PBLD84
2025-10-30,1110.0,1090.0,1110.0,1090.0,49,PBLD87
2025-10-30,9.0,8.99,9.17,8.9,2590,GSY
2025-10-30,437.8,428.0,438.6,425.3,16173,GMFIL
2025-10-30,1939.0,1911.0,1967.0,1885.1,1604,GMLI
2025-10-30,1405.0,1321.0,1405.0,1321.0,138551,SBLD89
2025-10-30,1056.0,1031.0,1069.0,1031.0,7243,GRDBL
2025-10-30,480.0,484.0,485.9,472.0,6660,GUFL
2025-10-30,520.0,505.3,522.0,505.3,14075,NICL
2025-10-30,820.0,823.0,823.0,783.2,9405,SWBBL
2025-10-30,10.16,10.34,10.34,10.16,8000,H8020
2025-10-30,669.0,674.0,674.0,657.0,7182,SWMF
2025-10-30,12484.2,12484.2,12484.2,12484.2,10,RBCLPO
2025-10-30,480.0,470.0,480.0,468.0,14229,PMLI
2025-10-30,309.5,298.0,311.0,297.2,14978,PPCL
2025-10-30,250.0,241.0,252.7,236.3,63524,RHGCL
2025-10-30,1085.0,1085.0,1085.0,1085.0,200,SBLD2082
2025-10-30,925.6398,952.7517,952.7517,898.8017,9996,ALBSL
2025-10-30,6445.0,6076.0,6445.0,6025.1,1162,ANLB
2025-10-30,451.0,452.0,452.0,435.0,7652,BFC
2025-10-30,885.0,813.5,896.0,813.5,120783,FMDBL
2025-10-30,779.0,751.7,795.0,724.3,262523,BPCL
2025-10-30,340.0,334.3,346.0,322.2,49245,HHL
2025-10-30,868.0,840.0,921.0,831.1,28996,CGH
2025-10-30,727.9,720.0,731.0,703.3,19202,TTL
2025-10-30,709.0,703.2,719.0,703.2,4315,USHL
2025-10-30,535.0,520.1,538.0,520.1,87453,GVL
2025-10-30,951.0,912.0,960.0,912.0,7490,HATHY
2025-10-30,628.0,615.0,650.0,603.0,5196,AHL
2025-10-30,587.0,580.1,607.0,570.0,72513,BEDC
2025-10-30,251.9,245.8,252.8,239.5,48582,CHL
2025-10-30,618.354,612.5204,621.1735,609.7009,26451,SCB
2025-10-30,245.5,229.0,247.2,224.8,172220,DORDI
2025-10-30,602.0,596.0,607.7,595.0,17376,EDBL
2025-10-30,178.0,178.0,180.5,174.0,49294,HDHPC
2025-10-30,539.9,522.1,541.7,518.1,58235,BHDC
2025-10-30,247.5,239.7,249.0,238.1,17774,MHNL
2025-10-30,437.3,409.0,448.8,409.0,40885,BHCL
2025-10-30,2341.0,2271.0,2380.0,2267.0,49353,CHDC
2025-10-30,539.0,548.8,592.0,518.0,316672,HPPL
2025-10-30,188.0,182.5,189.6,182.1,230549,HIDCLP
2025-10-30,327.0,319.0,328.3,313.6,32063,JBBL
2025-10-30,187.0,186.9,188.7,184.0,103543,KBL
2025-10-30,273.0,262.5,278.4,262.5,100479,KKHC
2025-10-30,910.0,875.0,920.0,875.0,3465,HLBSL
2025-10-30,443.9,437.0,448.8,437.0,15939,ILI
2025-10-30,9.2,9.56,9.56,9.02,28400,SEF
2025-10-30,394.6,384.0,398.0,377.0,30925,SFCL
2025-10-30,573.5,570.1,580.0,560.4,6092,GFCL
2025-10-30,1148.2623,1164.9519,1164.9519,1130.9084,89333,HDL
2025-10-30,808.0,783.0,813.0,783.0,148636,HRL
2025-10-30,285.2,274.0,290.0,274.0,19376,MBJC
2025-10-30,556.0,542.0,559.8,541.1,4716,NICLBSL
2025-10-30,423.8,405.0,425.0,405.0,29518,NRM
2025-10-30,832.0,820.0,845.0,820.0,11310,LICN
2025-10-30,1245.0,1230.0,1264.7,1210.0,9550,OMPL
2025-10-30,9.1,8.76,9.1,8.76,2097,KSY
2025-10-30,377.4,352.8,377.4,346.0,44384,PHCL
2025-10-30,223.8,220.3,224.0,214.2,62801,HURJA
2025-10-30,427.2,438.0,438.0,426.0,7013,JFL
2025-10-30,589.0,575.1,593.0,575.1,6841,NIL
2025-10-30,1010.0,1003.0,1015.0,985.0,3552,KMCDB
2025-10-30,1495.2,1480.0,1520.0,1480.0,1423,NESDO
2025-10-30,597.9,569.9,627.0,568.2,114226,KPCL
2025-10-30,994.0,979.0,994.0,959.5,1236,LLBS
2025-10-30,276.9,279.9,280.0,271.5,8247,MEL
2025-10-30,231.8,226.5,232.0,223.0,56319,RIDI
2025-10-30,1075.0,1075.1,1075.1,1075.0,40,SBLD2091
2025-10-30,9.45,9.3,9.45,9.27,45716,LUK
2025-10-30,9.25,9.25,9.32,9.25,13000,LVF2
2025-10-30,311.0,293.0,313.0,291.2,40216,PPL
2025-10-30,1452.7055,1426.3056,1473.2545,1399.9771,73822,NRN
2025-10-30,203.0,208.5,208.5,199.1,84426,PRVU
2025-10-30,999.0,980.0,1007.0,961.0,1089,MATRI
2025-10-30,788.4,756.6,790.0,755.0,1090,VLBS
2025-10-30,795.0,775.0,802.0,770.0,7020,PURE
2025-10-30,339.0,334.3,341.0,323.0,13305,RFPL
2025-10-30,2030.0,1955.0,2072.0,1951.2,1474,WNLB
2025-10-30,9.2,9.02,9.2,8.85,7310,MBLEF
2025-10-30,213.0,211.2,215.0,211.0,51282,MBL
2025-10-30,767.0,714.0,774.4,714.0,497119,RADHI
2025-10-30,487.3,481.0,493.2,481.0,1640,MCHL
2025-10-30,578.0,570.0,581.4,563.1,11402,VLUCL
2025-10-30,239.0,237.0,240.8,236.0,55606,PCBL
2025-10-30,562.4667,550.6667,566.4,550.6667,8254,MDB
2025-10-30,2002.1,1856.0,2002.1,1837.5,41884,USLB
2025-10-30,203.0874,197.7359,204.0852,197.7359,65432,LSL
2025-10-30,322.0,313.2,328.0,308.0,66828,PMHPL
2025-10-30,340.8,330.0,342.7,318.8,12425,SGHC
2025-10-30,280.0,269.619,280.0,267.5238,197929,SHEL
2025-10-30,482.1,482.0,490.0,475.0,7602,SIFC
2025-10-30,400.0,391.1,402.0,390.7,6948,MEHL
2025-10-30,522.7608,508.3668,527.4202,504.7891,69310,MEN
2025-10-30,9.0,9.0,9.0,9.0,345,SFEF
2025-10-30,821.8,760.0,821.8,740.1,34500,MERO
2025-10-30,585.9,565.1,587.9,565.0,10794,MFIL
2025-10-30,1457.9445,1407.0322,1463.4986,1388.5186,14103,MKCL
2025-10-30,401.0,380.4,401.5,373.0,7068,MHCL
2025-10-30,483.0,478.0,488.0,471.0,16391,MHL
2025-10-30,771.2,761.0,771.2,731.0,1001,MKHL
2025-10-30,568.0,555.9,571.0,555.0,33775,MKJC
2025-10-30,473.3,460.0,488.0,460.0,17938,SGIC
2025-10-30,1435.0,1448.0,1448.0,1421.0,1411,MLBBL
2025-10-30,1115.0,1115.0,1115.0,1115.0,100,MFLD85
2025-10-30,1074.0,1096.5,1096.5,1071.6,24,NBLD82
2025-10-30,1087.1,1087.1,1087.1,1087.1,25,NBLD87
2025-10-30,373.8,358.9,379.3,347.2,10342,MKHC
2025-10-30,1371.0,1332.0,1386.1,1315.0,7363,SLBSL
2025-10-30,370.173,357.7703,374.9432,356.8162,369365,NGPL
2025-10-30,1179.0,1179.0,1179.0,1179.0,25,PBD88
2025-10-30,8.31,8.5,8.51,8.24,21642,NIBSF2
2025-10-30,194.0,191.0,195.0,190.0,28095,NHPC
2025-10-30,640.0,620.0,644.0,612.6,24018,NMLBBL
2025-10-30,1065.0,1050.0,1065.9,1045.0,150,NICAD2091
2025-10-30,8.44,8.9,9.37,8.3,105373,NIBLSTF
2025-10-30,160.4,160.7,162.0,160.0,12209,NIMBPO
2025-10-30,9.33,9.2,9.35,9.2,11900,SIGS3
2025-10-30,1890.0,1838.0,1899.0,1800.0,1264,SHLB
2025-10-30,638.1,640.0,652.0,625.3,16895,NFS
2025-10-30,8.44,8.43,8.44,8.43,600,NIBLGF
2025-10-30,628.036,632.5285,641.7886,614.2833,5556,NHDL
2025-10-30,321.0,316.0,323.9,312.0,30376,NICA
2025-10-30,8.89,8.79,9.03,8.79,1200,RSY
2025-10-30,594.0,590.0,596.0,590.0,1742,SALICO
2025-10-30,272.0,268.0,273.3,262.7,16624,RHPL
2025-10-30,9.05,9.1,9.1,9.05,33500,SBCF
2025-10-30,422.9,424.0,426.0,408.0,19693,RLFL
2025-10-30,383.5075,373.0738,385.2934,371.4759,51353,SADBL
2025-10-30,479.0,464.0,482.0,463.1,129693,RNLI
2025-10-30,318.9,319.0,320.0,313.0,55104,SANIMA
2025-10-30,521.0,504.0,524.2,487.1,9724,SPHL
2025-10-30,9.05,9.36,9.56,9.02,24900,SAGF
2025-10-30,9.04,9.1,9.16,9.04,14287,RMF2
2025-10-30,974.8,920.3,974.8,904.0,1434,SPL
2025-10-30,692.9,666.5,692.9,648.0,12619,SPIL
2025-10-30,9.11,9.09,9.3,8.92,4600,RMF1
2025-10-30,1115.0,1115.0,1115.0,1115.0,25,SBD87
2025-10-30,641.7578,626.948,647.583,613.1255,28508,RSDC
2025-10-30,720.9,705.0,725.0,702.1,8846,RURU
2025-10-30,556.6052,545.3839,560.9781,537.9581,306685,SAHAS
2025-10-30,280.0,278.5,280.5,271.5,14230,SJCL
2025-10-30,884.7,870.0,885.0,857.1,11274,SLBBL
2025-10-30,831.0,820.0,868.9,810.0,21387,SMATA
2025-10-30,429.0,412.3,433.4,412.1,35663,SJLIC
2025-10-30,1698.0,1624.0,1723.2,1592.0,3236,SMFBS
2025-10-30,853.9896,784.4899,853.9896,753.0722,23327,SMHL
2025-10-30,860.0,878.2,878.2,850.3,12919,SKBBL
2025-10-30,917.0,877.0,917.0,870.0,5184,SMPDA
2025-10-30,475.0,455.0,475.0,448.0,48678,SNLI
2025-10-30,418.0,404.0,422.0,404.0,43262,SONA
2025-10-30,776.0,785.4,799.9,770.0,806,SMH
2025-10-30,9.21,9.21,9.34,9.04,15050,SLCF
2025-10-30,521.0,495.1,521.0,495.1,10704,SMJC
2025-10-30,387.2,374.1,388.6,374.1,17330,SRLI
2025-10-30,173.0,175.9,175.9,168.5,66726,SSHL
2025-10-30,5273.0,5180.0,5280.0,5180.0,1082,STC
2025-10-30,304.0,291.2,306.0,285.4,37999,TPC
2025-10-30,423.4,404.9,429.0,400.0,6668,TVCL
2025-10-30,462.0,451.0,467.0,445.0,31391,UAIL
2025-10-30,574.0,555.0,577.4,546.0,14445,UHEWA
2025-10-30,437.0,428.0,450.8,428.0,7211,ULHC
2025-10-30,535.0,528.0,538.7,525.4,92031,UMHL
2025-10-30,513.0,528.8,528.8,512.1,362817,UNHPL
2025-10-30,384.0,370.7,385.0,358.3,369504,UPCL
2025-10-30,180.1,177.2,182.0,177.1,55765,UPPER
2025-10-30,483.0,460.0,502.3,456.4,15739,TAMOR
2025-10-30,714.965,720.1287,734.8252,706.028,11126,TRH
2025-10-30,702.9,690.0,702.9,690.0,3062,TSHL
2025-10-30,3770.6,3847.5,3847.5,3770.6,21,ULBSL
2025-10-30,569.0,555.0,570.0,549.3,8010,UMRH
2025-10-30,2010.0,1985.0,2010.0,1920.0,942,UNLB
2025-10-30,467.0,455.0,469.0,442.3,13538,USHEC
2025-10-30,439.0798,425.5993,442.9314,421.7477,28465,CLI
2025-10-30,247.5,240.0,247.5,239.2,135857,AKPL
2025-10-30,194.0,188.1,196.8,187.2,76953,AKJCL
2025-10-30,118.88,118.88,118.88,118.88,14006230,HBLPO
2025-10-30,15918.1,15606.0,15918.1,15606.0,20,BNL
2025-10-30,504.0,479.0,505.0,472.0,178373,LBBL
2025-10-30,1097.6,1097.6,1097.6,1097.6,100,ADBLD83
2025-10-30,202.9,202.0,203.0,196.1,104740,LEC
2025-10-30,9.05,8.88,9.22,8.88,4530,CMF2
2025-10-30,4950.0,4817.0,5294.0,4817.0,621,BBC
2025-10-30,528.1,530.0,534.9,525.0,4652,CITY
2025-10-30,600.0,598.0,623.0,585.0,2914,CKHL
2025-10-30,1315.0,1285.0,1345.0,1254.5,36446,CREST
