date,close,open,high,low,volume,symbol
2022-07-07,770.0,792.0,795.0,760.0,1690,GBLBS
2022-07-07,830.4585,838.8857,843.4823,789.8549,3040,KMCDB
2022-07-07,559.1137,584.1947,585.7039,559.1137,3001,SWMF
2022-07-07,3835.6513,3930.4203,3930.4203,3796.1476,150,BBC
2022-07-07,6.9489,6.9074,7.0732,6.9074,15850,PSF
2022-07-07,931.0,931.0,931.0,931.0,165,SAND2085
2022-07-07,303.2996,309.9592,314.8922,292.6935,20140,NHDL
2022-07-07,296.6278,298.1973,299.1205,289.0575,2360,TRH
2022-07-07,1700.3067,1735.2872,1778.2577,1690.5628,16770,HDL
2022-07-07,8.31,8.0,8.31,7.86,5700,SLCF
2022-07-07,8.6508,8.5783,8.6508,8.4876,25340,NBF2
2022-07-07,186.4685,189.9355,192.0907,185.4378,31644,KBL
2022-07-07,248.0987,253.6018,256.7564,247.6431,14683,RADHI
2022-07-07,237.2666,242.0696,249.7543,234.4809,67897,NIFRA
2022-07-07,172.5,175.45,176.0,170.0,7220,BHL
2022-07-07,176.5938,176.5938,177.4813,174.9078,21364,LSL
2022-07-07,385.0,382.5,390.6,368.2,3678,NABBC
2022-07-07,999.0173,970.7713,1009.861,970.7713,729,MSLB
2022-07-07,8.1218,7.6802,8.1218,7.6802,1150,RMF1
2022-07-07,7.5552,7.859,7.859,7.5552,1763,LUK
2022-07-07,1020.0,1005.1,1025.0,1000.0,1009,USLB
2022-07-07,3183.5713,3286.0129,3309.6533,3171.7511,2910,STC
2022-07-07,694.8016,718.0524,718.0524,689.9879,931,NMBMF
2022-07-07,211.3799,216.8984,219.9044,210.348,93140,AHPC
2022-07-07,296.2789,296.2789,299.8702,291.7899,22799,ADBL
2022-07-07,380.0,378.0,390.0,370.1,11430,JFL
2022-07-07,453.0,459.0,470.2,450.0,22015,GFCL
2022-07-07,270.5,274.3,279.6,266.6,21535,RHPL
2022-07-07,777.8784,804.7807,851.1607,772.6233,48789,LICN
2022-07-07,538.4635,555.2905,563.3674,538.4635,3680,SLBBL
2022-07-07,399.5537,406.7046,406.7046,396.0677,3257,PRIN
2022-07-07,9.6793,9.6339,9.7171,9.6339,25200,NMB50
2022-07-07,196.8837,200.2219,204.0371,195.453,52569,NGPL
2022-07-07,451.8496,453.8056,453.8056,428.3769,4310,MKJC
2022-07-07,816.6667,837.5,845.8333,812.6667,1461,ILBS
2022-07-07,1405.9775,1449.1626,1462.9481,1396.8341,1997,NMFBS
2022-07-07,8.0771,8.2494,8.2494,8.0771,13060,SFMF
2022-07-07,209.5188,215.6784,222.4816,206.8527,79166,UPCL
2022-07-07,733.4786,750.2056,750.2056,725.366,4224,MERO
2022-07-07,253.8518,266.8945,272.1466,253.8518,45649,SADBL
2022-07-07,1862.3741,1879.1826,1929.6079,1862.3741,5879,JBLB
2022-07-07,685.4055,694.3069,707.1644,648.9099,3777,ENL
2022-07-07,345.8515,349.8544,358.4206,343.4498,30057,MNBBL
2022-07-07,182.5201,185.6439,185.6439,181.8954,34951,CZBIL
2022-07-07,297.7295,305.669,307.2568,292.8864,25430,GBBL
2022-07-07,211.0,216.0,224.1,211.0,11197,KKHC
2022-07-07,360.7159,367.2237,374.5681,360.7159,2185,SGIC
2022-07-07,7.3992,7.3281,7.5415,7.3281,6025,NICSF
2022-07-07,1100.0,1140.0,1142.2,1080.1,870,MLBS
2022-07-07,169.5,172.0,176.7,168.0,12516,HURJA
2022-07-07,8.28,8.33,8.45,8.28,17250,NBF3
2022-07-07,950.6425,984.4718,984.7759,927.6842,1170,MLBBL
2022-07-07,477.4328,482.2259,487.7709,468.9743,20636,NRN
2022-07-07,282.9,289.6,294.7,275.4,6450,SINDU
2022-07-07,305.5028,315.1895,315.1895,301.7772,18200,CHCL
2022-07-07,2405.9153,2453.4116,2473.0605,2357.8769,955,MLBSL
2022-07-07,469.9077,483.5419,486.1389,468.7391,7340,NIL
2022-07-07,1717.054,1756.4237,1756.4237,1717.054,3725,FOWAD
2022-07-07,290.818,301.1373,313.3329,287.0655,30518,RLFL
2022-07-07,818.9089,822.2378,838.05,798.9355,1665,VLBS
2022-07-07,282.0,290.0,290.0,271.5,7505,TPC
2022-07-07,725.996,746.4497,747.491,725.996,5949,DDBL
2022-07-07,196.0,201.2667,206.0,195.3333,101165,NHPC
2022-07-07,708.0624,730.1318,731.4051,708.0624,8820,CBBL
2022-07-07,224.0,225.0,234.6,218.2,13889,RFPL
2022-07-07,1572.7739,1617.5241,1659.6674,1572.7739,1267,JSLBB
2022-07-07,429.9292,445.5362,453.487,422.1748,19767,MFIL
2022-07-07,529.9456,543.0975,549.2866,526.0773,38734,NICA
2022-07-07,1058.0,1099.5,1099.5,1046.0,2074,CGH
2022-07-07,820.8643,836.8443,836.8443,820.0233,230,GLBSL
2022-07-07,676.9793,692.2013,709.8268,676.1782,51250,NABIL
2022-07-07,923.0,939.0,974.0,921.0,720,WNLB
2022-07-07,522.7986,535.7179,546.3978,511.602,2878,SPIL
2022-07-07,13770.0,13795.5,13870.0,13470.0,220,RBCL
2022-07-07,8.29,8.22,8.53,8.22,34266,SBCF
2022-07-07,674.2151,691.1342,704.8226,664.1826,31196,NLIC
2022-07-07,895.702,909.6973,909.6973,891.5034,455,SMB
2022-07-07,7.86,7.8,8.1,7.8,4650,MMF1
2022-07-07,903.0,876.0,903.0,876.0,55,NCCD86
2022-07-07,640.8732,659.2621,683.9111,640.8732,13632,SICL
2022-07-07,296.0,304.0,314.0,295.0,11894,NFS
2022-07-07,442.6954,448.709,466.2873,437.6995,23028,SAHAS
2022-07-07,212.0,216.2,224.9,206.6,7967,DHPL
2022-07-07,620.0398,639.7863,647.6849,620.0398,77979,SHIVM
2022-07-07,634.0314,645.7007,645.7007,629.3637,410,RURU
2022-07-07,205.9843,211.0019,214.7871,205.1041,22855,MBL
2022-07-07,270.9225,269.5746,270.9225,266.4296,9089,HBL
2022-07-07,7.3563,7.3149,7.58,7.3149,3900,KEF
2022-07-07,8.0166,8.1774,8.1774,8.0166,5300,SIGS2
2022-07-07,447.9,460.0,468.8,442.0,555,SPC
2022-07-07,309.0347,318.3759,321.677,305.5229,26058,EBL
2022-07-07,136.6667,139.0,141.6667,136.0,22043,GHL
2022-07-07,311.0,324.0,324.0,304.0,11548,GLH
2022-07-07,873.0704,890.6997,897.4156,861.3175,10957,NUBL
2022-07-07,1430.9075,1447.4702,1504.7608,1383.8441,654,SLBSL
2022-07-07,282.9544,298.9331,303.5203,282.8779,5767,PMLI
2022-07-07,368.3574,378.5638,380.4195,361.8625,24731,IGI
2022-07-07,481.3493,501.8775,511.7876,478.7302,12564,FMDBL
2022-07-07,12367.7628,12859.4324,12859.4324,12367.7628,270,BNT
2022-07-07,333.0,338.1,358.6,332.4,22877,HPPL
2022-07-07,187.1225,192.8231,198.976,187.1225,94289,HIDCL
2022-07-07,291.1798,302.6102,313.3509,290.6871,21144,CFCL
2022-07-07,346.9894,359.7384,364.775,346.9894,57122,ALICL
2022-07-07,272.9521,282.1245,287.7463,266.2948,10506,MDB
2022-07-07,290.625,307.6238,313.734,289.0583,8033,UAIL
2022-07-07,285.1872,286.0955,296.0861,280.646,16030,GVL
2022-07-07,702.25,694.9584,733.6672,681.5453,2105,HLBSL
2022-07-07,961.0,970.0,970.0,961.0,1600,NIBD2082
2022-07-07,440.0388,446.999,452.4124,433.0786,5847,RSDC
2022-07-07,267.6635,271.1921,271.1921,260.7782,34052,SBL
2022-07-07,380.0,385.0,394.7,376.0,13761,BFC
2022-07-07,246.2886,254.6086,259.2937,242.4113,74961,SHPC
2022-07-07,604.5339,608.979,608.979,593.8657,2526,UMRH
2022-07-07,287.0,281.0,293.7,274.0,43645,MHNL
2022-07-07,224.7803,231.9671,235.4841,224.0157,34027,SHINE
2022-07-07,307.05,309.5,314.7,302.5,113066,UPPER
2022-07-07,15794.8556,15794.8556,16053.6439,15794.8556,40,UNL
2022-07-07,2047.4645,2117.4632,2159.4625,2029.9648,9593,NESDO
