date,close,open,high,low,volume,symbol
2015-03-17,224.8434,223.513,227.2382,223.2469,1052,SHPC
2015-03-17,445.4011,439.0144,447.0672,438.7368,5584,CHCL
2015-03-17,555.828,552.7673,555.828,552.7673,381,NLIC
2015-03-17,136.3731,134.6111,136.3731,134.6111,209,JFL
2015-03-17,106.2829,105.1606,106.8441,105.1606,8567,NHPC
2015-03-17,323.7818,323.1162,324.5805,320.4539,11295,NLICL
2015-03-17,286.5316,286.3813,288.6363,286.3813,1912,NABIL
2015-03-17,197.2035,194.4834,197.7475,194.4834,2227,NIMB
2015-03-17,97.9042,99.9936,99.9936,97.9042,1047,ICFC
2015-03-17,139.8504,138.0632,141.6377,137.9739,2100,SKBBL
2015-03-17,203.0666,199.4315,204.3201,199.4315,1154,SWBBL
2015-03-17,147.7752,145.3894,147.7752,143.0036,242,MLBBL
2015-03-17,84.3273,81.5437,84.3273,81.5437,828,CFCL
2015-03-17,199.5004,195.8315,199.5004,195.8315,71,HBL
2015-03-17,105.0746,105.0746,105.0746,105.0746,400,SINDU
2015-03-17,121.4331,118.8756,122.4562,118.6198,6449,KBL
2015-03-17,274.4004,272.6011,274.4004,272.6011,574,BPCL
2015-03-17,136.2663,133.9417,136.2663,133.9417,176,CBBL
2015-03-17,189.472,186.3218,190.5583,186.3218,618,ALICL
2015-03-17,388.6677,383.6975,393.6379,380.7154,3701,SCB
2015-03-17,81.4217,81.4217,81.4217,81.4217,226,SHINE
2015-03-17,74.6019,73.9214,75.0556,73.9214,2935,JBBL
2015-03-17,138.2331,135.8185,141.5531,135.8185,3455,GBIME
2015-03-17,217.8641,219.341,219.341,217.8641,216,NMLBBL
2015-03-17,133.3921,133.3921,133.3921,133.3921,10,SICL
2015-03-17,97.8359,99.3149,99.3149,97.8359,29,SLBBL
2015-03-17,171.2013,166.2352,171.698,165.7386,7152,NBL
2015-03-17,70.8576,69.2204,71.3487,69.2204,4387,GBBL
2015-03-17,163.9764,163.2182,165.4927,162.46,682,RIDI
2015-03-17,67.4491,68.2667,68.2667,67.4491,110,HDL
2015-03-17,91.727,91.727,91.727,91.727,100,GMFIL
2015-03-17,94.2455,94.8617,94.8617,94.2455,720,MPFL
2015-03-17,94.1341,94.339,94.339,94.1341,590,NICL
2015-03-17,72.9076,72.819,73.3508,72.819,968,MNBBL
2015-03-17,437.3464,441.1416,441.1416,437.3464,120,LICN
2015-03-17,75.9871,74.5463,75.9871,74.5463,521,MDB
2015-03-17,120.6429,120.5559,120.6429,120.5559,300,DDBL
2015-03-17,111.0119,109.8509,112.3388,109.3534,9531,SANIMA
2015-03-17,319.8527,318.5542,319.8527,313.7932,440,OHL
2015-03-17,104.8768,104.6581,105.9707,104.6581,5029,PCBL
2015-03-17,74.3733,74.3733,74.3733,74.3733,500,RLFL
2015-03-17,211.6878,208.7795,212.1033,208.7795,1003,LLBS
2015-03-17,243.1496,242.4099,244.8755,242.4099,2112,SBI
2015-03-17,156.8123,157.4178,158.0232,156.2068,1133,NUBL
2015-03-17,125.3897,125.3897,126.4583,125.0334,2450,LSL
2015-03-17,100.3786,100.8911,102.2576,99.5246,2230,SADBL
2015-03-17,214.0652,217.2602,219.6564,213.2664,2090,TRH
2015-03-17,144.036,141.7275,144.036,140.2584,4960,MBL
2015-03-17,124.358,123.4977,125.2183,121.7772,3646,NICA
2015-03-17,117.3398,113.7113,117.3398,113.7113,5732,CZBIL
2015-03-17,220.1904,218.1887,221.1912,218.1887,323,SALICO
2015-03-17,125.1359,125.1359,125.1359,125.1359,743,EDBL
2015-03-17,142.8148,139.2677,142.8148,139.2677,476,SJLIC
2015-03-17,301.4384,299.5426,301.4384,298.5946,1660,NTC
2015-03-17,145.4402,141.519,145.7967,141.519,14725,PRVU
2015-03-17,102.3009,101.5342,102.6842,101.5342,731,ADBL
2015-03-17,143.0401,143.0401,143.0401,143.0401,100,NLG
2015-03-17,304.4747,299.5727,304.4747,299.5727,2181,EBL
2015-03-17,142.4632,143.692,143.692,142.4632,857,UAIL
2015-03-17,118.2201,117.8989,118.8625,116.2927,6659,GUFL
2015-03-17,127.9137,126.006,127.9137,126.006,2278,AHPC
2015-03-17,124.3223,122.8967,125.4312,121.1542,5807,SBL
2015-03-17,176.5461,178.8949,179.6778,176.5461,3530,SHL
2015-03-17,131.3585,130.0236,131.3585,130.0236,5383,NIMBPO
2015-03-17,125.3076,123.9006,125.3076,123.9006,899,FMDBL
2015-03-17,93.2936,93.2936,93.2936,93.2936,2281,GFCL
2015-03-17,313.121,311.9824,330.485,311.9824,1451,KMCDB
