date,close,open,high,low,volume,symbol
2024-10-27,1147.0,1147.0,1147.0,1142.0,45,CBLD88
2024-10-27,700.0,700.0,705.0,698.5,4348,NICLBSL
2024-10-27,9.51,9.55,9.55,9.5,2700,RMF1
2024-10-27,4157.8659,4297.5255,4297.5255,4060.1042,416,BBC
2024-10-27,807.7722,816.6798,816.6798,802.5687,11288,SKBBL
2024-10-27,750.0,725.6,750.0,725.6,8122,RURU
2024-10-27,1490.0,1496.0,1515.7,1483.0,3908,MKCL
2024-10-27,8.74,8.73,9.07,8.73,2100,NIBLGF
2024-10-27,461.0109,461.4633,468.5209,459.6536,25356,SHL
2024-10-27,9.19,9.26,9.44,9.11,2000,NICSF
2024-10-27,753.7592,756.5858,758.4702,747.1638,1292,SWMF
2024-10-27,243.0,240.3,245.0,238.0,20768,GLH
2024-10-27,518.0,504.7,524.0,500.6,3699,SPC
2024-10-27,1124.0,1024.0,1124.0,1015.2,5153,KDL
2024-10-27,522.0,501.0,529.0,501.0,21907,IHL
2024-10-27,232.1,236.0,236.5,231.0,24365,RIDI
2024-10-27,739.0,725.2,739.0,725.2,818,GBLBS
2024-10-27,651.6127,648.0535,655.2632,646.137,7068,RSDC
2024-10-27,292.8,292.0,299.0,290.0,198305,API
2024-10-27,207.7,210.0,211.0,205.0,102844,HDHPC
2024-10-27,228.0,234.1,234.1,226.0,326710,KBL
2024-10-27,435.5012,435.5012,439.5501,435.0075,10320,GBBL
2024-10-27,743.3,724.0,752.7,724.0,51595,MPFL
2024-10-27,638.5,632.0,644.7,628.3,3413,CKHL
2024-10-27,1274.7926,1300.3767,1300.3767,1266.8527,2063,FOWAD
2024-10-27,1110.0,1090.3,1112.0,1090.3,761,ENL
2024-10-27,1442.6488,1459.7892,1471.5018,1432.1742,1191,SMFBS
2024-10-27,926.0,959.1,996.0,910.1,16566,SWBBL
2024-10-27,229.9,230.3,235.0,228.6,59263,CZBIL
2024-10-27,483.0,480.1,489.5,473.0,5305,UHEWA
2024-10-27,237.2,239.0,241.0,237.0,280315,PRVU
2024-10-27,1064.0,1064.0,1064.0,1064.0,100,SAND2085
2024-10-27,625.0,618.0,630.0,610.1,5265,NABBC
2024-10-27,449.2,447.1,455.0,446.9,14431,KSBBL
2024-10-27,721.8454,734.5781,734.5781,715.9687,5714,SALICO
2024-10-27,978.1,1012.0,1013.0,961.4,11094,HLBSL
2024-10-27,247.0,241.0,249.0,239.05,90932,BARUN
2024-10-27,1021.0,1021.0,1021.0,1021.0,25,SBLD84
2024-10-27,8.78,8.96,8.96,8.78,5600,KSY
2024-10-27,447.0,443.0,447.0,433.7,18320,HHL
2024-10-27,665.0,651.9,671.1,650.0,93234,PROFL
2024-10-27,893.0,879.0,907.0,879.0,5180,MANDU
2024-10-27,468.6522,492.7489,520.83,456.3192,434249,SBI
2024-10-27,459.6048,461.5278,466.3354,459.6048,18619,ILI
2024-10-27,284.0,286.0,288.0,279.3,110966,NBL
2024-10-27,302.0,310.0,310.0,299.9,12703,NYADI
2024-10-27,8.65,8.49,8.65,8.49,6200,NICGF2
2024-10-27,750.3,758.0,760.1,750.3,7520,NMLBBL
2024-10-27,1080.7,1080.7,1080.7,1080.7,25,CIZBD90
2024-10-27,477.7136,478.6218,486.7956,476.0789,49661,SHPC
2024-10-27,219.0,221.3,222.0,216.0,97423,GHL
2024-10-27,287.0,282.75,291.95,282.75,97503,NGPL
2024-10-27,276.0,275.0,278.5,273.5,84204,NIFRA
2024-10-27,8.99,8.89,9.0,8.72,20410,NBF3
2024-10-27,1015.5,1033.0,1040.0,1015.5,1354,ACLBSL
2024-10-27,248.9,249.0,252.0,246.0,121257,AKPL
2024-10-27,263.0,260.0,265.0,259.0,13541,UNHPL
2024-10-27,1410.0,1456.9,1456.9,1407.0,781,USLB
2024-10-27,286.0,285.5,287.2,281.0,7209,TPC
2024-10-27,909.9087,936.7607,936.7607,902.2991,2516,ALBSL
2024-10-27,694.9,714.0,714.0,686.0,920,SIKLES
2024-10-27,9.33,9.25,9.33,9.16,7460,SLCF
2024-10-27,621.0,643.0,643.0,620.4,9523,EDBL
2024-10-27,685.0,667.8,685.5,667.8,37021,SINDU
2024-10-27,548.7019,553.4732,553.4732,542.9763,18775,SMJC
2024-10-27,9.55,9.5,9.75,9.47,81068,PSF
2024-10-27,441.9495,432.6754,454.7907,432.6754,25439,RNLI
2024-10-27,697.2984,698.2282,706.5957,688.9308,8545,MERO
2024-10-27,1025.0,1030.0,1030.0,1018.0,366,LLBS
2024-10-27,404.7999,401.7886,407.8112,400.9283,27759,HLI
2024-10-27,2626.0,2585.0,2626.0,2545.2,3902,WNLB
2024-10-27,794.5657,809.7409,823.23,777.7044,404885,ICFC
2024-10-27,857.0,887.0,887.0,854.0,4668,VLBS
2024-10-27,413.0,416.6,440.0,409.0,8221,MHCL
2024-10-27,594.9,600.0,610.0,591.2,7483,VLUCL
2024-10-27,557.1,518.5,561.0,518.5,45481,DOLTI
2024-10-27,451.4356,450.4751,459.1196,446.6331,31498,SHINE
2024-10-27,656.8,650.0,663.0,640.2,68926,CFCL
2024-10-27,263.0,259.0,266.2,258.6,4710,MHNL
2024-10-27,980.0,977.0,994.9,961.5,1429,ILBS
2024-10-27,348.8,355.9,355.9,345.0,27270,JBBL
2024-10-27,381.0,375.7,390.0,365.0,13303,MEHL
2024-10-27,700.0,684.4,715.0,675.2,35105,AHL
2024-10-27,9.21,9.21,9.21,9.21,600,CMF2
2024-10-27,603.2,610.0,610.0,600.0,29166,GMFIL
2024-10-27,705.3,679.3,727.0,679.0,188995,JFL
2024-10-27,726.0,730.0,738.9,726.0,13295,GUFL
2024-10-27,340.7619,336.8691,346.5536,336.8691,43996,ADBL
2024-10-27,548.0,518.0,558.0,499.0,274133,PHCL
2024-10-27,532.1062,536.7332,544.1364,528.4971,7274,NHDL
2024-10-27,478.1102,475.5906,481.1024,475.5906,14550,SNLI
2024-10-27,271.0,271.0,275.0,265.75,25159,BHL
2024-10-27,207.5,212.1,212.1,206.0,23299,AKJCL
2024-10-27,10.28,10.48,10.48,10.28,1600,SFMF
2024-10-27,175.2134,177.6402,178.6109,175.1163,275301,HIDCLP
2024-10-27,8.88,8.85,9.0,8.85,800,LVF2
2024-10-27,943.0,915.0,943.0,915.0,7792,MSHL
2024-10-27,744.0804,749.5315,749.5315,735.9037,9060,SICL
2024-10-27,1949.1162,1964.3409,1964.3409,1916.6542,1641,NESDO
2024-10-27,9.89,10.25,10.25,9.89,1000,SIGS2
2024-10-27,662.0111,664.0095,666.5881,657.6919,12425,NICL
2024-10-27,242.0,241.9,244.0,235.0,7289,DHPL
2024-10-27,3259.0,3249.9,3314.0,3185.0,2310,SAMAJ
2024-10-27,650.0,643.8,656.0,635.0,11405,SMHL
2024-10-27,466.2074,445.0599,467.1687,443.3296,23256,UMRH
2024-10-27,353.6418,360.7791,360.7791,353.6418,358,HEIP
2024-10-27,848.0,848.0,862.9,842.5,3850,SPIL
2024-10-27,1530.0,1534.0,1564.0,1511.0,1704,MSLB
2024-10-27,263.3043,268.9815,268.9815,260.4657,99874,HIDCL
2024-10-27,1495.0,1509.0,1509.0,1462.0,3422,JSLBB
2024-10-27,528.8732,533.0986,533.0986,525.4225,19241,ALICL
2024-10-27,571.0,575.0,590.0,558.0,40222,MMKJL
2024-10-27,737.9591,743.1113,743.1113,728.4472,37717,MFIL
2024-10-27,309.9,315.0,316.0,306.5,22398,UMHL
2024-10-27,999.1,1017.1,1034.8,999.1,83002,GFCL
2024-10-27,645.8,655.0,655.0,634.0,34753,PFL
2024-10-27,10.2,10.4,10.4,10.2,7136,NMB50
2024-10-27,619.0,620.0,627.0,612.2,44818,RLFL
2024-10-27,398.0,390.0,400.0,382.4,11861,SGHC
2024-10-27,552.4445,557.6563,558.5249,546.3642,11077,MEN
2024-10-27,833.7443,845.1896,845.1896,814.3754,8707,SLBBL
2024-10-27,417.9,400.0,419.0,391.0,49054,ULHC
2024-10-27,583.2816,576.9833,590.4656,576.9833,18352,IGI
2024-10-27,770.0,760.0,797.0,756.3,7375,USHL
2024-10-27,545.6,496.0,545.6,496.0,73036,MKHL
2024-10-27,1053.0,1053.0,1053.0,1053.0,50,NCCD86
2024-10-27,249.0,248.0,252.5,238.0,7020,RHGCL
2024-10-27,444.0,443.0,446.0,437.0,55779,NICA
2024-10-27,219.0,219.25,222.35,218.65,10297,CHL
2024-10-27,838.0055,853.6068,853.6068,835.6053,19223,NLG
2024-10-27,272.9552,284.8399,284.8399,271.1872,251590,PCBL
2024-10-27,906.0,904.0,915.0,904.0,25675,CGH
2024-10-27,288.0,282.3,291.4,282.3,13074,MEL
2024-10-27,493.0,499.8,509.7,484.1,7257,MCHL
2024-10-27,260.8,261.5,265.0,259.8,29939,UPCL
2024-10-27,3140.0,3062.0,3150.0,3010.0,756,ULBSL
2024-10-27,1537.7884,1579.089,1579.089,1532.516,1529,SMB
2024-10-27,1095.5123,1069.7821,1098.4811,1069.7821,1688,TRH
2024-10-27,591.4625,596.8547,599.6437,590.5329,30814,SGIC
2024-10-27,1031.0,1044.0,1044.0,1020.0,355,GBBD85
2024-10-27,455.4281,453.9838,459.2795,452.5395,6361,LBBL
2024-10-27,1088.0,1088.0,1088.0,1071.0,500,SBID89
2024-10-27,822.3,732.7,822.3,704.0,247094,SFCL
2024-10-27,1356.0,1352.4,1463.0,1352.0,1584,SLBSL
2024-10-27,232.1252,232.3155,234.0279,228.3199,144304,LSL
2024-10-27,909.0,920.0,920.0,908.0,1054,OHL
2024-10-27,912.0,900.0,912.0,887.1,5407,SMPDA
2024-10-27,263.0,256.5,265.0,256.3,5871,KKHC
2024-10-27,330.7514,340.6246,340.6246,329.073,23120,SBL
2024-10-27,1155.0,1157.7,1157.7,1155.0,50,NIMBD90
2024-10-27,174.0,173.0,174.0,173.0,137,NIMBPO
2024-10-27,815.0,810.1,830.0,801.0,7777,EHPL
2024-10-27,817.6936,817.9806,822.7641,811.3794,73601,HRL
2024-10-27,872.3237,882.3409,895.1152,866.6259,16167,CBBL
2024-10-27,471.4672,475.0093,483.0926,470.4681,13604,GVL
2024-10-27,412.0,409.0,417.1,405.0,15814,SADBL
2024-10-27,216.0,216.0,218.0,212.1,74925,SSHL
2024-10-27,1044.0,1044.0,1044.0,1044.0,370,MND84/85
2024-10-27,576.6655,577.7363,588.4542,574.7989,33272,NABIL
2024-10-27,260.0,264.0,264.0,256.0,42213,NMB
2024-10-27,811.1965,825.4782,836.9035,810.2444,2715,SMATA
2024-10-27,1024.0,1010.1,1024.0,996.1,1908,NADEP
2024-10-27,1561.6831,1521.438,1574.8065,1513.564,33711,MLBBL
2024-10-27,242.0,242.1,248.0,240.0,98188,SHEL
2024-10-27,1052.6,1052.6,1052.6,1052.6,200,NICD88
2024-10-27,1246.5737,1228.2893,1252.7851,1223.0402,5376,NMFBS
2024-10-27,482.0,492.2,499.9,481.4,28399,GCIL
2024-10-27,870.0,876.0,880.0,865.0,5068,TSHL
2024-10-27,2022.2868,2049.3128,2049.3128,2017.8135,9511,CIT
2024-10-27,425.9806,430.7342,436.555,425.1075,52320,SRLI
2024-10-27,641.1542,643.078,643.078,632.0852,27021,SCB
2024-10-27,510.0,487.1,515.1,487.1,71483,TAMOR
2024-10-27,1225.0,1225.0,1230.0,1225.0,496,GILB
2024-10-27,970.3472,967.5572,988.5749,914.176,6350,SMH
2024-10-27,888.0,913.0,1004.0,888.0,12042,CORBL
2024-10-27,927.0,933.3,940.0,900.4,2382,BGWT
2024-10-27,789.0,799.9,799.9,784.0,17463,NRIC
2024-10-27,9.36,9.18,9.5,9.18,14080,LUK
2024-10-27,674.0,673.0,676.0,666.0,2059,BHPL
2024-10-27,553.8,549.1,567.1,549.1,36625,SAPDBL
2024-10-27,1315.0,1323.0,1340.0,1307.0,14860,HATHY
2024-10-27,1832.1,1822.0,1850.0,1821.0,1531,SHLB
2024-10-27,943.3082,945.15,949.9969,943.2112,9576,NTC
2024-10-27,1080.0,1078.9,1080.0,1078.9,175,PBD85
2024-10-27,1407.0,1292.6,1407.0,1266.8,136239,NFS
2024-10-27,721.2856,731.2449,740.2172,719.6706,28508,NLIC
2024-10-27,1390.0,1385.0,1400.0,1381.1,1393,MATRI
2024-10-27,318.0,317.6,322.0,313.7,24937,MBJC
2024-10-27,310.0,310.0,310.9,306.5,60325,SPDL
2024-10-27,608.5376,609.5191,616.3897,603.63,27533,SIFC
2024-10-27,48150.0,48800.0,48800.0,48150.0,130,UNL
2024-10-27,3982.9123,3943.5296,4125.5655,3863.8013,1052,ANLB
2024-10-27,373.2,365.0,376.0,362.0,29441,RHPL
2024-10-27,538.0,510.9,542.0,500.0,36554,MAKAR
2024-10-27,1051.0,1049.0,1051.0,1049.0,1225,SDBD87
2024-10-27,1337.0922,1344.1065,1354.6278,1332.7083,3749,JBLB
2024-10-27,250.0,258.0,258.0,247.0,74606,HBL
2024-10-27,685.5007,675.9799,687.4049,675.9799,3493,MHL
2024-10-27,16930.0,17200.0,17240.0,16928.0,195,RBCL
2024-10-27,223.0303,221.2121,226.0606,220.6667,16745,JOSHI
2024-10-27,8.39,8.3,8.56,8.3,15000,NIBSF2
2024-10-27,219.0,220.0,223.3,218.0,90859,NHPC
2024-10-27,5809.1519,5789.1892,5854.068,5742.2768,503,STC
2024-10-27,2185.939,2130.7679,2217.751,2130.7679,5861,KBSH
2024-10-27,8.91,8.73,9.05,8.57,40500,MMF1
2024-10-27,1103.5,1082.0,1103.5,1082.0,110,SBID83
2024-10-27,377.1894,384.3968,386.3188,376.805,21209,MLBL
2024-10-27,10.4,10.08,10.4,10.08,3225,NSIF2
2024-10-27,464.0,460.0,487.0,460.0,3694,BEDC
2024-10-27,598.0,613.5,613.5,594.0,20189,EBL
2024-10-27,434.402,453.1603,453.1603,432.9211,15902,BPCL
2024-10-27,220.9,218.0,222.0,218.0,9559,HURJA
2024-10-27,458.966,455.1172,458.966,453.1928,15776,SJLIC
2024-10-27,625.5117,629.4582,634.3912,622.5519,10518,HEI
2024-10-27,1100.0,1102.0,1133.0,1100.0,305,PBD88
2024-10-27,571.8517,576.539,577.4765,566.3207,4479,NLICL
2024-10-27,1503.1,1549.0,1549.0,1501.3,5373,CYCL
2024-10-27,848.3712,856.9406,870.2708,845.5147,28024,NRN
2024-10-27,699.1264,691.679,712.1594,691.679,22751,SARBTM
2024-10-27,614.5,618.0,624.9,608.1,49557,BFC
2024-10-27,9.32,9.26,9.62,9.26,101675,SIGS3
2024-10-27,904.0,882.0,911.0,882.0,4154,AVYAN
2024-10-27,1171.3489,1199.0731,1200.7193,1166.3239,46381,HDL
2024-10-27,715.9,716.0,719.0,710.0,4848,NUBL
2024-10-27,810.3,796.3,816.0,789.9,6423,CITY
2024-10-27,9.66,9.71,9.85,9.66,449278,SBCF
2024-10-27,12291.0,12343.0,12536.0,12050.0,60,RBCLPO
2024-10-27,352.6667,348.6667,353.3333,340.0667,12852,PPL
2024-10-27,247.5,248.5,252.0,247.0,42160,MBL
2024-10-27,425.8,428.0,430.0,420.2,16442,NRM
2024-10-27,8.85,8.83,9.02,8.83,93915,KEF
2024-10-27,9.61,9.61,9.61,9.61,1500,PRSF
2024-10-27,9.18,9.1,9.18,9.1,1400,SAGF
2024-10-27,9.17,9.32,9.32,9.16,1600,GIBF1
2024-10-27,680.0,705.0,705.0,680.0,1822,NMBMF
2024-10-27,537.963,532.4074,540.7407,530.5556,3405,BHDC
2024-10-27,767.0,799.2,799.2,741.1,45165,RAWA
2024-10-27,377.7958,373.9797,380.6579,373.9797,34044,RADHI
2024-10-27,493.584,491.2261,496.7279,487.2963,15050,CLI
2024-10-27,470.0,481.4,481.4,462.3,27504,MKJC
2024-10-27,951.5,955.0,968.0,951.5,13894,PRIN
2024-10-27,827.8292,845.262,845.262,822.4442,5376,DDBL
2024-10-27,9.7,9.81,10.19,9.6,31700,H8020
2024-10-27,463.0,474.0,474.0,450.0,24422,BNHC
2024-10-27,1999.9,1995.0,2015.0,1985.2,753,MLBSL
